timestamp,x,y,z,w
1529309027879639,0.61853,0.0872803,0.729187,-0.279358
1529309027903574,0.61853,0.0872803,0.729187,-0.279358
1529309027918535,0.61853,0.0872192,0.729187,-0.279358
1529309027939478,0.618347,0.0875244,0.729187,-0.279541
1529309027964410,0.618347,0.0875854,0.729248,-0.27948
1529309027979373,0.618408,0.0875854,0.729187,-0.27948
1529309028033228,0.618408,0.0875244,0.729187,-0.279541
1529309028034226,0.618225,0.0876465,0.729248,-0.279663
1529309028039211,0.618225,0.0876465,0.729248,-0.279663
1529309028049185,0.618347,0.0874634,0.72937,-0.279175
1529309028067137,0.618347,0.0874023,0.729553,-0.278809
1529309028091073,0.618347,0.0872803,0.729675,-0.278503
1529309028113014,0.618408,0.0871582,0.729797,-0.278137
1529309028156896,0.618469,0.0870972,0.729919,-0.27771
1529309028166869,0.61853,0.0869141,0.730042,-0.277222
1529309028173851,0.61853,0.0866089,0.730225,-0.276855
1529309028187814,0.618408,0.0864258,0.730469,-0.276611
1529309028209755,0.618469,0.0858154,0.730652,-0.276123
1529309028225713,0.618652,0.0848389,0.730896,-0.27533
1529309028257626,0.618896,0.0834961,0.73114,-0.274536
1529309028269595,0.619019,0.0820923,0.731384,-0.274048
1529309028284554,0.618958,0.0814209,0.731445,-0.27417
1529309028306497,0.618652,0.081543,0.731384,-0.274902
1529309028329435,0.618225,0.0823364,0.731323,-0.27594
1529309028344395,0.617615,0.0835571,0.731201,-0.277283
1529309028366338,0.617004,0.0845337,0.731262,-0.278137
1529309028389314,0.616516,0.0842285,0.73175,-0.278015
1529309028404275,0.616211,0.0822144,0.732544,-0.277283
1529309028427174,0.616089,0.0783081,0.733398,-0.276245
1529309028449115,0.615906,0.0720215,0.734741,-0.27478
1529309028464075,0.616089,0.0625,0.736084,-0.273132
1529309028487014,0.616577,0.0499878,0.737122,-0.27179
1529309028508982,0.617188,0.0340576,0.737915,-0.270813
1529309028523943,0.61792,0.0143433,0.738037,-0.270508
1529309028546901,0.618347,-0.00854492,0.737793,-0.270508
1529309028568810,0.618164,-0.0341797,0.736877,-0.271362
1529309028583793,0.616943,-0.0609131,0.735229,-0.273987
1529309028606700,0.614563,-0.0875854,0.732849,-0.278442
1529309028629634,0.610779,-0.114624,0.729736,-0.284973
1529309028644594,0.605225,-0.142456,0.725647,-0.294556
1529309028666535,0.598511,-0.170776,0.720154,-0.30658
1529309028689480,0.589905,-0.19812,0.713623,-0.321533
1529309028704432,0.580139,-0.226135,0.705444,-0.338562
1529309028726374,0.569275,-0.256348,0.694946,-0.356689
1529309028749313,0.55719,-0.288635,0.681946,-0.375671
1529309028764323,0.543884,-0.322327,0.666504,-0.394958
1529309028787239,0.53064,-0.358154,0.647095,-0.41394
1529309028809152,0.517273,-0.394897,0.622864,-0.434204
1529309028824113,0.503174,-0.429443,0.59491,-0.456604
1529309028847050,0.486572,-0.460571,0.56543,-0.481018
1529309028868993,0.467468,-0.489197,0.53479,-0.506104
1529309028883952,0.447266,-0.514404,0.502869,-0.531494
1529309028906892,0.428711,-0.535339,0.469971,-0.555664
1529309028928881,0.410828,-0.552124,0.436646,-0.579407
1529309028946785,0.394958,-0.565369,0.402344,-0.602112
1529309028966765,0.381531,-0.574585,0.369812,-0.622559
1529309028989724,0.370972,-0.579956,0.339111,-0.641113
1529309029004679,0.363525,-0.580444,0.309692,-0.659546
1529309029026572,0.360779,-0.576538,0.279724,-0.677673
1529309029050010,0.361389,-0.568115,0.250671,-0.695618
1529309029066231,0.363892,-0.555603,0.222717,-0.713684
1529309029086969,0.36853,-0.538086,0.196899,-0.732056
1529309029108906,0.374084,-0.516846,0.1745,-0.75
1529309029124143,0.379883,-0.493896,0.156372,-0.766418
1529309029147071,0.385803,-0.47406,0.143005,-0.778442
1529309029169857,0.392517,-0.457642,0.138977,-0.785645
1529309029187565,0.396667,-0.450073,0.139404,-0.787842
1529309029208744,0.399719,-0.450684,0.14209,-0.785461
1529309029229479,0.401062,-0.459229,0.145142,-0.779236
1529309029247405,0.398987,-0.477295,0.148315,-0.768799
1529309029267840,0.39502,-0.497986,0.154724,-0.756348
1529309029289450,0.389282,-0.518982,0.163269,-0.743286
1529309029307140,0.38208,-0.539246,0.172852,-0.730347
1529309029328084,0.374146,-0.557861,0.181763,-0.718201
1529309029349080,0.367676,-0.573364,0.188416,-0.70752
1529309029366979,0.361145,-0.588257,0.187866,-0.698792
1529309029387925,0.356873,-0.596497,0.182617,-0.695374
1529309029408908,0.358337,-0.596619,0.173035,-0.69696
1529309029427955,0.366333,-0.589111,0.160034,-0.702271
1529309029456067,0.378967,-0.571594,0.147583,-0.712708
1529309029470028,0.39325,-0.546448,0.135925,-0.726868
1529309029487280,0.407471,-0.516907,0.126831,-0.742126
1529309029508239,0.419495,-0.489197,0.118591,-0.755432
1529309029529203,0.427063,-0.468811,0.113098,-0.764893
1529309029547120,0.431335,-0.452698,0.115479,-0.771851
1529309029570059,0.431641,-0.445313,0.1203,-0.775208
1529309029589246,0.42981,-0.446594,0.127136,-0.774353
1529309029607798,0.426453,-0.455444,0.136536,-0.76947
1529309029628945,0.421692,-0.46936,0.147522,-0.761658
1529309029650009,0.415466,-0.483154,0.161255,-0.753662
1529309029667306,0.407776,-0.496094,0.176941,-0.745911
1529309029690390,0.399719,-0.507935,0.193726,-0.738037
1529309029710191,0.391357,-0.518372,0.211182,-0.730469
1529309029726280,0.383118,-0.526672,0.227844,-0.723816
1529309029748786,0.377258,-0.53186,0.244446,-0.717651
1529309029769919,0.372925,-0.535095,0.260071,-0.712036
1529309029787070,0.370667,-0.534912,0.276062,-0.707336
1529309029808921,0.37085,-0.531616,0.292847,-0.702942
1529309029829777,0.37262,-0.527771,0.309326,-0.697815
1529309029847102,0.37616,-0.523193,0.325806,-0.691833
1529309029868673,0.38092,-0.514893,0.344238,-0.686523
1529309029890613,0.386963,-0.503052,0.363831,-0.681763
1529309029906572,0.394714,-0.488464,0.384155,-0.676819
1529309029928832,0.403809,-0.471985,0.404785,-0.671082
1529309029949456,0.414795,-0.454346,0.425171,-0.663879
1529309029966458,0.427917,-0.434998,0.445496,-0.655151
1529309029988726,0.441467,-0.413086,0.466248,-0.645874
1529309030010752,0.453735,-0.388306,0.487549,-0.636902
1529309030026615,0.465332,-0.362305,0.50885,-0.627075
1529309030048554,0.476501,-0.335938,0.529175,-0.616516
1529309030069500,0.487793,-0.309998,0.547852,-0.604797
1529309030086467,0.498596,-0.28302,0.56604,-0.592346
1529309030108395,0.507935,-0.254456,0.584045,-0.579773
1529309030130336,0.516541,-0.227112,0.59967,-0.567444
1529309030146292,0.524841,-0.202637,0.612976,-0.554688
1529309030169232,0.531982,-0.179199,0.625427,-0.541931
1529309030190230,0.538818,-0.155884,0.637634,-0.527954
1529309030206133,0.546997,-0.132568,0.64917,-0.511658
1529309030229123,0.556519,-0.110413,0.658569,-0.494324
1529309030250065,0.564758,-0.0883179,0.665527,-0.479919
1529309030266047,0.569885,-0.0648193,0.671021,-0.469849
1529309030288913,0.573669,-0.0415039,0.676819,-0.459412
1529309030309857,0.578308,-0.0198364,0.684143,-0.443909
1529309030326810,0.583923,-0.000366211,0.691711,-0.424866
1529309030348752,0.589417,0.0180664,0.698425,-0.405457
1529309030377677,0.593872,0.036499,0.704224,-0.387268
1529309030385968,0.597107,0.0548706,0.709717,-0.36969
1529309030409162,0.598999,0.072998,0.714722,-0.353455
1529309030430107,0.599609,0.0896606,0.718872,-0.340027
1529309030446061,0.599731,0.104309,0.721985,-0.328796
1529309030469288,0.600586,0.114502,0.72406,-0.319153
1529309030489969,0.601929,0.120178,0.725952,-0.310181
1529309030505927,0.604187,0.120667,0.727783,-0.301208
1529309030528862,0.607849,0.115723,0.729126,-0.292419
1529309030551801,0.611755,0.108093,0.729553,-0.28595
1529309030565764,0.615112,0.101685,0.728271,-0.284363
1529309030588730,0.616516,0.101501,0.724854,-0.2901
1529309030611640,0.614563,0.109741,0.720581,-0.301575
1529309030625603,0.610229,0.122559,0.717468,-0.312744
1529309030649588,0.605042,0.135254,0.714966,-0.32312
1529309030671489,0.60144,0.143616,0.714355,-0.327454
1529309030685444,0.60083,0.144165,0.71582,-0.325134
1529309030708454,0.602478,0.138794,0.71814,-0.319336
1529309030731382,0.604858,0.130432,0.720764,-0.312317
1529309030745343,0.606873,0.121155,0.723328,-0.306091
1529309030769311,0.608276,0.113098,0.725342,-0.301819
1529309030791278,0.609009,0.106995,0.726624,-0.299377
1529309030812167,0.609253,0.103271,0.727295,-0.298523
1529309030829249,0.609009,0.101501,0.727417,-0.299316
1529309030851217,0.608765,0.100525,0.727112,-0.300964
1529309030872463,0.608582,0.0997925,0.726563,-0.302856
1529309030888745,0.608521,0.098877,0.725891,-0.30481
1529309030911363,0.608826,0.0974121,0.72522,-0.306335
1529309030926453,0.609558,0.0951538,0.724548,-0.30719
1529309030949348,0.610474,0.0922852,0.723816,-0.307922
1529309030971308,0.612122,0.088501,0.7229,-0.308044
1529309030992514,0.613708,0.0844116,0.722046,-0.307861
1529309031008852,0.614868,0.0817871,0.72113,-0.308472
1529309031031406,0.61554,0.0804443,0.720093,-0.309875
1529309031052353,0.615601,0.0805664,0.719238,-0.311768
1529309031069305,0.615234,0.0819702,0.718445,-0.313965
1529309031092016,0.61499,0.0834961,0.717834,-0.315308
