timestamp,x,y,z
1529309007397461,5.25,-3.6875,10.125
1529309007411475,2.9375,-3.6875,12.375
1529309007437352,2.3125,-3.375,13.625
1529309007458298,4.5625,-3.25,14.6875
1529309007473257,9.0625,-3.3125,16
1529309007496197,15.75,-3.25,16.4375
1529309007542074,21,-3.125,16.8125
1529309007550052,21.25,-2.9375,16.8125
1529309007559027,20.125,-3.125,16.5
1529309007577977,18.875,-2.4375,16.0625
1529309007592937,15.875,-2,15.0625
1529309007622858,12.5,-1.25,13.875
1529309007667739,10.125,-0.5,12.5625
1529309007676714,9.4375,-0.25,11.5
1529309007677710,8.625,0.5,10.4375
1529309007697657,7.1875,0.9375,8.9375
1529309007711621,5.4375,1.0625,6.875
1529309007734560,3.8125,1.5,5.4375
1529309007756499,1.75,1.125,4.25
1529309007771460,0.0625,0.5,2.9375
1529309007794399,0,0.375,1.625
1529309007816341,1.25,0.9375,0.6875
1529309007831302,-0.4375,0.4375,-1.1875
1529309007854240,-5.625,0.0625,-2.4375
1529309007877181,-7.8125,-0.25,-2.8125
1529309007892172,-7.25,1,-3.875
1529309007914105,-7.9375,1,-5.3125
1529309007937018,-8.25,0.5625,-6.5625
1529309007951980,-4.3125,0.625,-8.0625
1529309007973959,1.5625,0.75,-8.875
1529309007996858,5.1875,0.5625,-10.125
1529309008011819,6.4375,0.8125,-11.8125
1529309008033759,6.6875,1.5625,-12.625
1529309008051751,4.875,2.5625,-12.625
1529309008071699,0.5,3.25,-12
1529309008094624,-5.0625,3.9375,-10.8125
1529309008112550,-8.4375,4.1875,-9.25
1529309008133494,-11,4.25,-6.875
1529309008154438,-12.0625,3.6875,-3.9375
1529309008172388,-10.875,2.1875,-0.25
1529309008193333,-5.8125,1.625,5.3125
1529309008214303,0.125,1.5,13.4375
1529309008237217,1.9375,-0.4375,26.375
1529309008253173,-11,-3.3125,48
1529309008274117,-37.375,0.4375,81.6875
1529309008297104,-64.75,6.5625,117.75
1529309008313013,-76.9375,14.9375,142.813
1529309008334001,-80.9375,29.125,171.5
1529309008356948,-76.3125,38.25,202.125
1529309008372913,-51.375,41.4375,242.313
1529309008393839,-18.125,41,288.438
1529309008416735,-6.75,45.5,321.063
1529309008432744,-14.625,49,341.875
1529309008454634,-27.625,51.75,354.875
1529309008476627,-34.25,52.875,358.5
1529309008493697,-48.75,51,347.938
