timestamp,x,y,z
1529309012329248,0.86084,0.0869141,0.0854492
1529309012355183,0.864746,0.0927734,0.090332
1529309012368146,0.86377,0.10498,0.0844727
1529309012389116,0.859863,0.10498,0.0839844
1529309012413024,0.864746,0.0942383,0.0874023
1529309012429030,0.865234,0.0996094,0.0898438
1529309012482838,0.856445,0.10498,0.0898438
1529309012486827,0.864746,0.0981445,0.0893555
1529309012531709,0.87207,0.104492,0.0942383
1529309012569605,0.875977,0.0996094,0.113281
1529309012584565,0.888184,0.114746,0.0981445
1529309012608503,0.906738,0.12793,0.106445
1529309012629446,0.914063,0.0791016,0.152344
1529309012644405,0.899414,0.0180664,0.201172
1529309012666347,0.918457,-0.00390625,0.234375
1529309012692279,0.970215,-0.0898438,0.187988
1529309012704246,1.01221,-0.0273438,0.229004
1529309012727185,0.970703,0.167969,0.256348
1529309012749127,0.96875,0.374512,0.223633
1529309012764086,0.875,0.594238,0.229492
1529309012787025,0.847168,0.659668,0.265625
1529309012801986,0.844727,0.735352,0.240723
1529309012808967,0.803711,0.779297,0.282227
1529309012846902,0.749512,0.753418,0.384277
1529309012869802,0.644043,0.756836,0.450195
1529309012906704,0.286133,0.688965,0.527832
1529309012929645,0.119629,0.675781,0.518066
1529309012966546,-0.0854492,0.700684,0.499512
1529309012989485,-0.189941,0.66748,0.508301
1529309013026384,-0.246094,0.63916,0.523438
1529309013049324,-0.30957,0.597656,0.462891
1529309013087226,-0.460449,0.513184,0.4375
1529309013109165,-0.456543,0.549805,0.427734
1529309013147066,-0.545898,0.447754,0.373535
1529309013169006,-0.562988,0.382324,0.369629
1529309013206904,-0.597656,0.396484,0.418457
1529309013229861,-0.621094,0.368164,0.412598
1529309013266742,-0.597168,0.374512,0.422852
1529309013289681,-0.672363,0.353027,0.466797
1529309013304641,-0.64502,0.330566,0.478027
1529309013319767,-0.67627,0.261719,0.502441
1529309013341542,-0.677734,0.324707,0.49707
1529309013364615,-0.658203,0.355469,0.537598
1529309013386645,-0.703125,0.357422,0.561035
1529309013401612,-0.717285,0.326172,0.56543
1529309013424531,-0.688477,0.296875,0.551758
1529309013439700,-0.706055,0.381348,0.589844
1529309013461736,-0.707031,0.391113,0.601563
1529309013484537,-0.717285,0.328613,0.591797
1529309013499497,-0.736816,0.314453,0.595703
1529309013521577,-0.726074,0.338867,0.600098
1529309013544411,-0.703125,0.338867,0.609863
1529309013559380,-0.692383,0.304688,0.620117
1529309013581331,-0.685059,0.285156,0.616699
1529309013604218,-0.658691,0.317871,0.62207
1529309013619178,-0.640625,0.367676,0.663086
