timestamp,x,y,z,w
1529309012316282,0.618042,0.0740967,0.734863,-0.269165
1529309012332243,0.61792,0.0745239,0.734741,-0.269714
1529309012357174,0.617737,0.0747681,0.73468,-0.270203
1529309012377121,0.617615,0.0749512,0.734558,-0.27063
1529309012392081,0.617493,0.0750732,0.734497,-0.271118
1529309012418011,0.617371,0.0752563,0.734436,-0.271484
1529309012436960,0.617371,0.0753174,0.734314,-0.27179
1529309012483836,0.61731,0.0755615,0.734314,-0.271912
1529309012494805,0.617249,0.0759277,0.734253,-0.272095
1529309012495802,0.617249,0.0762939,0.734192,-0.272156
1529309012508769,0.617249,0.0767822,0.734192,-0.272034
1529309012526721,0.617126,0.0773315,0.734314,-0.271851
1529309012551653,0.617126,0.0777588,0.734436,-0.271484
1529309012595537,0.617188,0.0778198,0.734619,-0.270813
1529309012604514,0.61731,0.0775757,0.734802,-0.270142
1529309012610496,0.61731,0.0773315,0.734985,-0.269531
1529309012625457,0.61731,0.0770264,0.735229,-0.268982
1529309012648395,0.617615,0.0762939,0.735352,-0.268311
1529309012679328,0.617859,0.0754395,0.735474,-0.267517
1529309012694272,0.617981,0.0747681,0.735596,-0.267212
1529309012716214,0.617981,0.0744019,0.735596,-0.267151
1529309012739164,0.61792,0.0740967,0.735657,-0.267212
1529309012754113,0.617981,0.0735474,0.735718,-0.267151
1529309012776055,0.617981,0.0734863,0.735657,-0.267212
1529309012798994,0.617798,0.0735474,0.735596,-0.267883
1529309012812966,0.617371,0.0742798,0.735413,-0.269165
1529309012835894,0.616516,0.0755615,0.735352,-0.270874
1529309012858832,0.615417,0.0765381,0.735474,-0.272705
1529309012872797,0.614258,0.076355,0.73584,-0.274475
1529309012896733,0.613342,0.0739136,0.736328,-0.27594
1529309012918674,0.613098,0.067749,0.736755,-0.276855
1529309012939618,0.613647,0.0563354,0.737244,-0.276794
1529309012956570,0.615601,0.0379639,0.737244,-0.275757
1529309012978513,0.617493,0.013916,0.736572,-0.275574
1529309013000454,0.618713,-0.0141602,0.734985,-0.2771
1529309013016412,0.618408,-0.0460205,0.732849,-0.279907
1529309013039357,0.616577,-0.0792847,0.729248,-0.285706
1529309013060295,0.612549,-0.113342,0.72406,-0.295959
1529309013076253,0.605469,-0.148193,0.717896,-0.309814
1529309013099192,0.595581,-0.184631,0.710083,-0.326965
1529309013120135,0.582825,-0.21991,0.700317,-0.348511
1529309013127116,0.568115,-0.256226,0.687927,-0.371826
1529309013149057,0.55188,-0.294495,0.672241,-0.395996
1529309013164020,0.534424,-0.333374,0.653015,-0.420532
1529309013186956,0.518372,-0.371887,0.628845,-0.444458
1529309013208896,0.502686,-0.408447,0.601074,-0.46814
1529309013223859,0.484558,-0.442566,0.571289,-0.492859
1529309013246799,0.463684,-0.473267,0.540405,-0.518616
1529309013269734,0.442444,-0.500122,0.507874,-0.54425
1529309013284694,0.422058,-0.522644,0.475769,-0.567749
1529309013306639,0.402222,-0.541443,0.444031,-0.589844
1529309013329709,0.382568,-0.557373,0.411133,-0.611511
1529309013344534,0.365173,-0.570618,0.37915,-0.630371
1529309013366612,0.35083,-0.57959,0.349731,-0.647095
1529309013389625,0.340088,-0.584534,0.321716,-0.66272
1529309013404628,0.332764,-0.5849,0.294189,-0.678711
1529309013426529,0.329773,-0.58197,0.266052,-0.694153
1529309013449771,0.33075,-0.575562,0.23938,-0.708557
1529309013464625,0.335388,-0.564209,0.215027,-0.723206
1529309013486532,0.34137,-0.54718,0.190674,-0.740051
1529309013509471,0.349548,-0.525085,0.166687,-0.757874
1529309013524432,0.35907,-0.499451,0.146179,-0.77478
1529309013546405,0.370178,-0.471802,0.132019,-0.789307
1529309013569364,0.382019,-0.446472,0.122986,-0.799805
1529309013584326,0.391235,-0.429199,0.118591,-0.80542
1529309013607211,0.398376,-0.419067,0.1203,-0.807007
1529309013629150,0.400635,-0.420654,0.123779,-0.804504
1529309013644147,0.400391,-0.432129,0.129089,-0.797729
1529309013667086,0.397827,-0.453125,0.134399,-0.786377
1529309013688996,0.392761,-0.477661,0.142029,-0.772949
1529309013706945,0.38501,-0.502869,0.151001,-0.759033
1529309013726891,0.374756,-0.527466,0.160034,-0.745483
1529309013748884,0.363708,-0.55011,0.169006,-0.732483
1529309013765786,0.352539,-0.569641,0.178162,-0.720764
1529309013786731,0.34259,-0.585388,0.185547,-0.71106
1529309013809669,0.334839,-0.598877,0.187317,-0.703003
1529309013825627,0.331848,-0.608093,0.185425,-0.69696
1529309013846622,0.332092,-0.613037,0.18158,-0.693542
1529309013868835,0.335388,-0.612549,0.176514,-0.693665
1529309013885662,0.341125,-0.607056,0.1698,-0.697388
1529309013906896,0.349121,-0.59491,0.16217,-0.705627
1529309013929695,0.360168,-0.576355,0.152893,-0.717468
1529309013945665,0.372009,-0.552551,0.1427,-0.732117
1529309013966738,0.38324,-0.52771,0.132446,-0.74646
1529309013988947,0.393066,-0.507202,0.12323,-0.757019
1529309014006251,0.399475,-0.49115,0.12085,-0.764587
1529309014027137,0.401062,-0.482788,0.123047,-0.768738
1529309014049758,0.399353,-0.481018,0.126831,-0.770142
1529309014065924,0.397766,-0.484131,0.130981,-0.768311
1529309014087080,0.396301,-0.490967,0.136047,-0.763855
1529309014109577,0.392639,-0.5,0.143677,-0.758484
1529309014127378,0.386658,-0.50946,0.153076,-0.753357
1529309014147342,0.380066,-0.517761,0.162903,-0.748962
1529309014169278,0.374634,-0.524719,0.172668,-0.744629
1529309014187222,0.370605,-0.531067,0.182861,-0.739746
1529309014207336,0.366882,-0.537842,0.193298,-0.73407
1529309014229355,0.362549,-0.543823,0.204346,-0.72876
1529309014247530,0.358643,-0.547607,0.216553,-0.724304
1529309014266604,0.355957,-0.550659,0.229065,-0.719482
1529309014289758,0.354248,-0.554749,0.241272,-0.713135
1529309014307704,0.352356,-0.559753,0.252991,-0.706055
1529309014327298,0.350281,-0.563354,0.265808,-0.699524
1529309014349248,0.348572,-0.564026,0.280396,-0.694092
1529309014367254,0.347839,-0.562073,0.296143,-0.689514
1529309014387184,0.348694,-0.559143,0.311279,-0.684814
1529309014405344,0.35199,-0.555054,0.326233,-0.679382
1529309014427279,0.356262,-0.548706,0.343079,-0.674072
1529309014447320,0.360779,-0.539429,0.362305,-0.669067
1529309014464435,0.365417,-0.527283,0.383301,-0.66449
1529309014487489,0.371948,-0.512268,0.405762,-0.659241
1529309014506798,0.38147,-0.494263,0.428955,-0.652832
1529309014524949,0.394714,-0.472534,0.451843,-0.645569
1529309014546892,0.411438,-0.447998,0.473572,-0.637024
1529309014566978,0.429199,-0.422485,0.494507,-0.626709
1529309014584790,0.446411,-0.394897,0.516357,-0.614929
1529309014607728,0.461365,-0.363586,0.538696,-0.603943
1529309014626693,0.473022,-0.329041,0.559875,-0.595398
1529309014644629,0.483887,-0.293945,0.579407,-0.586304
1529309014667568,0.495178,-0.258789,0.597961,-0.574646
1529309014689513,0.506287,-0.223145,0.61554,-0.561218
1529309014704692,0.51825,-0.188843,0.630615,-0.545898
1529309014726954,0.530151,-0.157166,0.643555,-0.529175
1529309014748825,0.539917,-0.127686,0.65564,-0.512146
1529309014764908,0.547729,-0.100281,0.667969,-0.493652
1529309014787043,0.556274,-0.0774536,0.679321,-0.47229
1529309014807217,0.564148,-0.0567627,0.689148,-0.451172
1529309014823640,0.570313,-0.036377,0.697571,-0.432129
1529309014846579,0.576538,-0.0177612,0.705139,-0.412354
1529309014867650,0.584045,-0.00408936,0.71167,-0.39032
1529309014883479,0.590759,0.00836182,0.717041,-0.369751
1529309014906423,0.595459,0.0206909,0.721558,-0.352478
1529309014927362,0.599365,0.0319214,0.726074,-0.335449
1529309014943319,0.602661,0.0413818,0.730774,-0.31781
1529309014966258,0.605164,0.0491943,0.735413,-0.300842
1529309014987203,0.6073,0.0548096,0.739441,-0.285278
1529309015003526,0.608887,0.0596924,0.742981,-0.271179
1529309015026445,0.609741,0.0647583,0.745972,-0.259705
1529309015049385,0.610107,0.0687866,0.74823,-0.251282
1529309015063345,0.610474,0.0722656,0.749451,-0.245728
1529309015086283,0.611084,0.0761719,0.749451,-0.242859
1529309015109223,0.611816,0.0800171,0.748657,-0.242432
1529309015123185,0.612244,0.083252,0.747559,-0.243591
1529309015146153,0.611938,0.086731,0.74646,-0.246399
1529309015169094,0.611572,0.0904541,0.745056,-0.250122
1529309015183057,0.611206,0.09375,0.743713,-0.253906
1529309015206303,0.610962,0.0958252,0.742493,-0.257202
1529309015228736,0.611206,0.0964966,0.741455,-0.25946
1529309015243838,0.611145,0.0970459,0.740784,-0.26123
1529309015266653,0.610596,0.0982056,0.740295,-0.263428
1529309015288619,0.609924,0.0994873,0.739929,-0.265686
1529309015303538,0.609375,0.100342,0.739502,-0.267761
1529309015326475,0.608704,0.101135,0.739258,-0.269531
1529309015349469,0.607727,0.102478,0.739319,-0.271179
1529309015363376,0.606873,0.103516,0.73938,-0.272339
1529309015386315,0.606323,0.103882,0.739502,-0.273132
1529309015409254,0.605957,0.103638,0.739624,-0.273682
1529309015423216,0.605896,0.102661,0.739685,-0.274048
1529309015446354,0.606262,0.100952,0.739685,-0.274048
1529309015469331,0.606506,0.0994263,0.739746,-0.273804
1529309015483256,0.606628,0.0983276,0.739929,-0.273499
