timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309017612520,4,10,9,7,10,2,3,2
1529309017612520,5,-7,-4,-9,0,-10,-3,6
1529309017624487,-10,-8,-10,-10,-9,0,-3,-1
1529309017624487,-1,2,2,-2,1,7,2,-4
1529309017631470,1,1,5,8,-1,-10,-12,-6
1529309017631470,-4,20,-8,-20,-20,-3,-3,-5
1529309017639466,1,-13,3,17,5,-4,-2,-1
1529309017639466,1,-6,9,-18,-16,-3,0,2
1529309017648423,4,-1,-11,-1,-5,17,20,5
1529309017648423,10,2,-1,3,13,13,7,4
1529309017661416,1,14,12,4,14,-3,-18,0
1529309017661416,0,11,8,26,14,-4,3,-1
1529309017669397,-7,-32,-27,5,13,-13,-15,-9
1529309017669397,-8,3,9,-31,-26,-5,7,-1
1529309017691335,9,21,-3,0,-29,2,16,3
1529309017691335,5,-8,-8,0,40,11,-9,-2
1529309017701312,-7,-8,2,-16,-54,-17,-4,4
1529309017701312,-6,-28,-16,2,9,12,3,-9
1529309017714287,-1,12,-2,6,10,-3,-4,-4
1529309017714287,-26,-24,-21,-41,-33,-32,-35,-15
1529309017723224,15,24,22,21,32,13,17,2
1529309017723224,14,24,25,47,10,11,24,15
1529309017729208,8,-7,17,30,6,7,7,3
1529309017729208,-5,-14,-6,-27,-2,8,17,6
1529309017737186,0,-11,-25,7,6,-1,-20,-7
1529309017737186,-5,31,21,-24,-30,-15,-2,5
1529309017755138,5,-30,-49,-32,-7,-11,-9,-14
1529309017755138,-5,-28,-12,35,4,1,-3,-5
1529309017759128,-7,-9,19,-25,12,8,7,2
1529309017759128,-5,-1,-3,6,-7,10,6,0
1529309017774090,34,33,1,28,9,2,-4,6
1529309017774090,-26,-33,-16,15,13,-17,-24,-7
1529309017789048,-2,-53,-38,-59,-21,0,1,-7
1529309017789048,11,-9,16,34,-6,16,10,6
1529309017797027,-9,44,20,-46,-7,11,19,-1
1529309017797027,18,29,9,56,35,4,-8,0
1529309017811986,3,-10,3,-3,-13,-25,-15,-6
1529309017811986,-58,-35,-29,-3,-8,-6,-4,1
1529309017826947,74,28,9,-13,-11,-4,-8,6
1529309017826947,-12,-5,9,1,7,7,0,-7
1529309017841907,-29,-26,-11,-5,-12,-11,-3,6
1529309017841907,26,4,7,6,8,-3,-8,-5
1529309017856867,-23,-5,-16,-25,7,3,-3,-1
1529309017856867,16,-4,-22,7,-8,2,-6,-6
1529309017865873,-25,8,12,0,2,7,8,0
