timestamp,x,y,z
1529309027879639,0.952148,-0.210938,0.216309
1529309027903574,0.949219,-0.22168,0.218262
1529309027918535,0.948242,-0.223145,0.21875
1529309027939478,0.943848,-0.20752,0.21582
1529309027964410,0.947754,-0.200195,0.219238
1529309027979373,0.944824,-0.218262,0.211426
1529309028033228,0.935059,-0.229492,0.217285
1529309028034226,0.935547,-0.214844,0.214355
1529309028039211,0.95166,-0.211914,0.216309
1529309028049185,0.94873,-0.21582,0.20752
1529309028067137,0.945801,-0.217773,0.217773
1529309028091073,0.950684,-0.218262,0.218262
1529309028113014,0.953125,-0.219727,0.21582
1529309028156896,0.94873,-0.210938,0.212402
1529309028166869,0.945313,-0.215332,0.217773
1529309028173851,0.933105,-0.217773,0.222168
1529309028187814,0.928223,-0.201172,0.224609
1529309028209755,0.9375,-0.204102,0.223145
1529309028225713,0.95166,-0.202637,0.224121
1529309028257626,0.956543,-0.220215,0.227539
1529309028269595,0.953613,-0.244141,0.233887
1529309028284554,0.94873,-0.251465,0.231445
1529309028306497,0.944336,-0.255371,0.229492
1529309028329435,0.938965,-0.248047,0.229004
1529309028344395,0.935547,-0.241211,0.229004
1529309028366338,0.935059,-0.213379,0.219238
1529309028389314,0.95166,-0.192383,0.225098
1529309028404275,0.967285,-0.176758,0.244629
1529309028427174,0.980957,-0.168945,0.241699
1529309028449115,0.987305,-0.178223,0.254883
1529309028464075,0.965332,-0.172363,0.268066
1529309028487014,0.960449,-0.190918,0.275391
1529309028508982,0.94043,-0.224609,0.284668
1529309028523943,0.948242,-0.280762,0.282715
1529309028546901,0.956055,-0.313965,0.264648
1529309028568810,0.92627,-0.437012,0.254883
1529309028583793,0.904297,-0.520508,0.248047
1529309028606700,0.890137,-0.600098,0.258789
1529309028629634,0.879883,-0.601074,0.222168
1529309028644594,0.839355,-0.643066,0.223633
1529309028666535,0.814453,-0.770996,0.209961
1529309028689480,0.787598,-0.790039,0.217285
1529309028704432,0.736328,-0.856445,0.178223
1529309028726374,0.691895,-0.906738,0.159668
1529309028749313,0.595703,-0.990234,0.14502
1529309028764323,0.464844,-0.995605,0.114258
1529309028787239,0.263672,-1.04688,0.050293
1529309028809152,0.0932617,-1.13867,0.012207
1529309028824113,-0.0224609,-1.19971,-0.0229492
1529309028847050,-0.0961914,-1.16504,-0.0288086
1529309028868993,-0.233398,-1.14209,-0.0322266
1529309028883952,-0.332031,-1.10889,-0.0117188
1529309028906892,-0.343262,-1.05713,-0.0356445
1529309028928881,-0.355469,-0.998047,-0.0336914
1529309028946785,-0.374023,-1.05273,-0.050293
1529309028966765,-0.380859,-0.98877,-0.0639648
1529309028989724,-0.39502,-0.94873,-0.0712891
1529309029004679,-0.429688,-0.90625,-0.0546875
1529309029026572,-0.455078,-0.853027,-0.0961914
1529309029050010,-0.439941,-0.836426,-0.112793
1529309029066231,-0.418457,-0.815918,-0.0913086
1529309029086969,-0.391602,-0.754395,-0.0307617
1529309029108906,-0.311035,-0.714355,0.0761719
1529309029124143,-0.194824,-0.734863,0.173828
1529309029147071,-0.0512695,-0.787598,0.295898
1529309029169857,0.0761719,-0.79834,0.405762
1529309029187565,0.0942383,-0.802734,0.446289
1529309029208744,-0.00244141,-0.830566,0.445801
1529309029229479,-0.137695,-0.858398,0.444824
1529309029247405,-0.317871,-0.876465,0.36377
1529309029267840,-0.509277,-0.856445,0.304199
1529309029289450,-0.640137,-0.818848,0.159668
1529309029307140,-0.801758,-0.733398,0.0205078
1529309029328084,-0.969727,-0.660645,-0.119629
1529309029349080,-1.08252,-0.647461,-0.245605
1529309029366979,-1.16309,-0.570801,-0.32666
1529309029387925,-1.17676,-0.539551,-0.29834
1529309029408908,-1.10791,-0.585938,-0.276367
1529309029427955,-1.04736,-0.603516,-0.23877
1529309029456067,-0.97998,-0.658203,-0.149902
1529309029470028,-0.850098,-0.70752,0.0131836
1529309029487280,-0.632324,-0.696289,0.151367
1529309029508239,-0.31543,-0.801758,0.299316
1529309029529203,-0.0839844,-0.902344,0.470215
1529309029547120,-0.0581055,-0.946289,0.518066
1529309029570059,-0.0556641,-0.934082,0.544922
1529309029589246,-0.118164,-0.918457,0.523926
1529309029607798,-0.301758,-0.903809,0.422852
1529309029628945,-0.440918,-0.880371,0.35498
1529309029650009,-0.472656,-0.872559,0.289063
1529309029667306,-0.494629,-0.845703,0.202148
1529309029690390,-0.573242,-0.842773,0.0888672
1529309029710191,-0.677246,-0.819824,0.0205078
1529309029726280,-0.664063,-0.8125,0.0117188
1529309029748786,-0.608398,-0.760742,-0.0102539
1529309029769919,-0.578613,-0.76123,0.00195313
1529309029787070,-0.521484,-0.822754,0.0512695
1529309029808921,-0.427734,-0.82959,0.0439453
1529309029829777,-0.457031,-0.827637,-0.00537109
1529309029847102,-0.484863,-0.867188,-0.0078125
1529309029868673,-0.448242,-0.913574,0.0239258
1529309029890613,-0.38623,-0.952637,0.0791016
1529309029906572,-0.383301,-0.966797,0.0864258
1529309029928832,-0.395508,-0.932617,0.0776367
1529309029949456,-0.396484,-0.913574,0.105957
1529309029966458,-0.349609,-0.972168,0.161133
1529309029988726,-0.26709,-1.03223,0.170898
1529309030010752,-0.244141,-1.0249,0.206055
1529309030026615,-0.275391,-0.988281,0.231934
1529309030048554,-0.224121,-0.943848,0.259277
1529309030069500,-0.112793,-0.989746,0.264648
1529309030086467,-0.0141602,-1.02783,0.285156
1529309030108395,0.0527344,-0.967285,0.31543
1529309030130336,0.165039,-0.916992,0.36377
1529309030146292,0.277832,-0.933594,0.370605
1529309030169232,0.319824,-0.925781,0.373535
1529309030190230,0.334473,-0.903809,0.374512
1529309030206133,0.439453,-0.776855,0.365723
1529309030229123,0.623535,-0.841797,0.366211
1529309030250065,0.711426,-0.936523,0.347656
1529309030266047,0.655273,-0.856445,0.330566
1529309030288913,0.608398,-0.679688,0.314453
1529309030309857,0.643066,-0.553223,0.298828
1529309030326810,0.765137,-0.600098,0.289063
1529309030348752,0.868164,-0.657227,0.289551
1529309030377677,0.920898,-0.597168,0.268555
1529309030385968,0.961914,-0.526367,0.226563
1529309030409162,1.05371,-0.42334,0.228027
1529309030430107,1.08496,-0.297852,0.26123
1529309030446061,1.04688,-0.13623,0.288574
1529309030469288,1.01611,0.00292969,0.318848
1529309030489969,0.99707,0.100586,0.351074
1529309030505927,0.994629,0.0908203,0.391602
1529309030528862,1.00879,-0.0234375,0.371582
1529309030551801,0.999023,-0.217773,0.333984
1529309030565764,0.965332,-0.430664,0.296387
1529309030588730,0.938965,-0.522461,0.240234
1529309030611640,0.900391,-0.453613,0.197754
1529309030625603,0.90332,-0.33252,0.213379
1529309030649588,0.918457,-0.214844,0.231934
1529309030671489,0.926758,-0.123535,0.23584
1529309030685444,0.937988,-0.125977,0.250977
1529309030708454,0.941895,-0.195313,0.233398
1529309030731382,0.942871,-0.260742,0.224121
1529309030745343,0.933105,-0.29541,0.227051
1529309030769311,0.928711,-0.308105,0.224609
1529309030791278,0.935059,-0.309082,0.213379
1529309030812167,0.933105,-0.29834,0.205566
1529309030829249,0.933105,-0.277344,0.210938
1529309030851217,0.925781,-0.26416,0.208496
1529309030872463,0.928223,-0.246094,0.208008
1529309030888745,0.931152,-0.235352,0.217773
1529309030911363,0.930176,-0.231445,0.218262
1529309030926453,0.914063,-0.233398,0.206055
1529309030949348,0.865723,-0.222656,0.236328
1529309030971308,0.94873,-0.277344,0.226563
1529309030992514,0.965332,-0.29541,0.226563
1529309031008852,0.94873,-0.313477,0.223633
1529309031031406,0.930664,-0.324219,0.221191
1529309031052353,0.928223,-0.30127,0.230469
1529309031069305,0.918457,-0.270508,0.233398
1529309031092016,0.914551,-0.239746,0.236328
