timestamp,x,y,z,w
1529309022554576,0.619507,0.0827637,0.731018,-0.273621
1529309022576517,0.619507,0.0827637,0.731018,-0.273621
1529309022600450,0.619507,0.0827637,0.731018,-0.273621
1529309022615410,0.619507,0.0827637,0.731018,-0.273621
1529309022637352,0.619507,0.0827637,0.731079,-0.273621
1529309022660291,0.61969,0.0823975,0.730957,-0.27356
1529309022714148,0.61969,0.0823975,0.730957,-0.27356
1529309022718137,0.61969,0.0823975,0.730957,-0.27356
1529309022722126,0.61969,0.0824585,0.730957,-0.27356
1529309022735105,0.61969,0.0820313,0.731018,-0.273438
1529309022759028,0.619751,0.0814209,0.73114,-0.273254
1529309022772989,0.619751,0.0808105,0.731201,-0.273254
1529309022794958,0.619751,0.0802612,0.731262,-0.273254
1529309022841807,0.619629,0.0795898,0.731323,-0.273438
1529309022842805,0.619507,0.0791626,0.731384,-0.273865
1529309022854809,0.619385,0.0788574,0.731201,-0.274536
1529309022877763,0.619202,0.0786743,0.73114,-0.275208
1529309022892671,0.618835,0.0789185,0.731201,-0.275818
1529309022916611,0.618408,0.0794678,0.731323,-0.276306
1529309022938546,0.617981,0.0800781,0.731445,-0.276733
1529309022953509,0.617554,0.0808105,0.731628,-0.2771
1529309022984427,0.617065,0.081543,0.731873,-0.277344
1529309022999384,0.616577,0.0821533,0.732117,-0.277527
1529309023014348,0.616211,0.0822144,0.732361,-0.277649
1529309023036287,0.616028,0.0817261,0.732544,-0.277771
1529309023059226,0.615845,0.0809937,0.732605,-0.278137
1529309023074187,0.615662,0.0802002,0.732666,-0.278687
1529309023096128,0.615662,0.0789795,0.732605,-0.279114
1529309023119084,0.615845,0.0775757,0.732544,-0.279419
1529309023133028,0.616028,0.0761108,0.732422,-0.279663
1529309023155966,0.616211,0.074646,0.7323,-0.279968
1529309023178909,0.616211,0.0731812,0.7323,-0.280334
1529309023192869,0.616272,0.071167,0.7323,-0.280823
1529309023216804,0.616699,0.0673218,0.732178,-0.281006
1529309023238747,0.618164,0.0595703,0.731689,-0.280762
1529309023259690,0.621521,0.0457764,0.730286,-0.279724
1529309023276645,0.626221,0.0230103,0.727356,-0.279602
1529309023298585,0.630676,-0.0065918,0.723206,-0.28125
1529309023319532,0.633362,-0.0413208,0.717834,-0.286011
1529309023336491,0.63324,-0.0790405,0.710876,-0.295471
