timestamp,x,y,z,w
1529309017451979,-0.51123,-0.425842,-0.619019,0.417358
1529309017474888,-0.51123,-0.425781,-0.619019,0.417358
1529309017489848,-0.511169,-0.425903,-0.618835,0.417664
1529309017514781,-0.511169,-0.425903,-0.618835,0.417664
1529309017534729,-0.511353,-0.425598,-0.619263,0.417114
1529309017549688,-0.511475,-0.424866,-0.620117,0.416443
1529309017574621,-0.510803,-0.424133,-0.621521,0.415894
1529309017603544,-0.50885,-0.423462,-0.62323,0.416443
1529309017617507,-0.504944,-0.422791,-0.627014,0.416199
1529309017654409,-0.499512,-0.422852,-0.632202,0.414856
1529309017684330,-0.488586,-0.427856,-0.636902,0.415466
1529309017707312,-0.469971,-0.44043,-0.641235,0.417175
1529309017744167,-0.423767,-0.46875,-0.653687,0.416443
1529309017767106,-0.395813,-0.480225,-0.665527,0.41217
1529309017782068,-0.366577,-0.488953,-0.680237,0.404846
1529309017806999,-0.335327,-0.492798,-0.699524,0.394287
1529309017833938,-0.30011,-0.494141,-0.721436,0.381287
1529309017848926,-0.262939,-0.492859,-0.744751,0.365173
1529309017871873,-0.223877,-0.488525,-0.768616,0.347107
1529309017886787,-0.183655,-0.482178,-0.791992,0.326477
1529309017901748,-0.143372,-0.472961,-0.815552,0.301086
1529309017917704,-0.103455,-0.460815,-0.838196,0.272766
1529309017924695,-0.0631714,-0.445984,-0.85907,0.243286
1529309017961622,-0.0239868,-0.430542,-0.876831,0.21283
1529309017984526,0.0131226,-0.415771,-0.891113,0.181458
1529309017999485,0.0475464,-0.401611,-0.902283,0.149597
1529309018021466,0.079895,-0.387451,-0.910828,0.118164
1529309018044365,0.108948,-0.37207,-0.917603,0.0881958
1529309018059326,0.13562,-0.354797,-0.923218,0.059082
1529309018082264,0.159485,-0.338623,-0.926819,0.031189
1529309018104208,0.180847,-0.322388,-0.929199,0.00506592
1529309018119166,0.200012,-0.3078,-0.930054,-0.0176392
1529309018142162,0.216125,-0.295776,-0.929749,-0.0375366
1529309018164045,0.230225,-0.283997,-0.929199,-0.0552368
1529309018179006,0.242676,-0.274109,-0.927856,-0.0713501
1529309018201986,0.254456,-0.266663,-0.925781,-0.0843506
1529309018223886,0.264343,-0.259399,-0.924133,-0.0939331
1529309018238846,0.272949,-0.253845,-0.922302,-0.102539
1529309018261821,0.279541,-0.250183,-0.92041,-0.110168
1529309018284723,0.285095,-0.24823,-0.918335,-0.117554
1529309018299585,0.289307,-0.248108,-0.916382,-0.122559
1529309018321305,0.293579,-0.249023,-0.914368,-0.12561
1529309018344451,0.297485,-0.248901,-0.912659,-0.129333
1529309018359203,0.300964,-0.249329,-0.910767,-0.133423
1529309018389091,0.303162,-0.250549,-0.909363,-0.135864
