timestamp,roll,pitch,yaw
1529309007395465,1.14503,-1.34278,-3.0246
1529309007409465,1.14459,-1.34184,-3.02704
1529309007441343,1.14267,-1.34101,-3.02727
1529309007455318,1.13992,-1.3399,-3.0257
1529309007470266,1.13933,-1.33929,-3.02504
1529309007492207,1.13962,-1.33918,-3.02447
1529309007516179,1.13943,-1.33893,-3.02371
1529309007561022,1.13763,-1.3397,-3.0209
1529309007567007,1.13459,-1.34071,-3.01663
1529309007605910,1.1307,-1.34208,-3.01056
1529309007626847,1.12692,-1.34386,-3.00369
1529309007656783,1.12329,-1.34577,-2.9962
1529309007680715,1.12016,-1.3477,-2.98918
1529309007709626,1.1139,-1.3515,-2.97488
1529309007731567,1.1098,-1.35339,-2.96664
1529309007769466,1.10957,-1.35521,-2.95419
1529309007791436,1.1111,-1.3537,-2.95178
1529309007837285,1.07629,-1.3476,-2.91386
1529309007875185,1.02402,-1.3088,-2.8531
1529309007882164,1.02438,-1.27325,-2.83745
1529309007927043,1.03427,-1.22894,-2.82922
1529309007948987,1.03416,-1.17586,-2.80831
1529309007971952,1.0386,-1.11416,-2.79269
1529309007986886,1.03734,-1.04156,-2.77657
1529309008008828,1.03028,-0.959022,-2.75864
1529309008031768,1.01883,-0.86901,-2.74393
1529309008046751,1.00529,-0.770872,-2.73702
1529309008069699,0.988903,-0.666345,-2.73705
1529309008091632,0.967632,-0.558845,-2.73917
1529309008106566,0.947824,-0.450558,-2.74459
1529309008129505,0.929371,-0.34086,-2.75719
1529309008151446,0.914043,-0.231999,-2.77471
1529309008166406,0.901038,-0.125631,-2.79607
1529309008189345,0.884813,-0.0235781,-2.81991
1529309008211313,0.866985,0.0725535,-2.84605
1529309008227241,0.846689,0.162544,-2.87515
1529309008249183,0.819385,0.2466,-2.90491
1529309008272129,0.788684,0.321634,-2.93732
1529309008287083,0.763542,0.385912,-2.97008
1529309008309051,0.738528,0.442179,-3.00376
1529309008332007,0.713868,0.490568,-3.03811
1529309008361917,0.692941,0.528989,-3.0712
1529309008383836,0.671975,0.559456,-3.10058
1529309008429753,0.612807,0.62083,3.11232
1529309008451694,0.596226,0.632588,3.0923
