timestamp,x,y,z
1529309007395465,-9.3125,-0.625,-6.4375
1529309007409465,-8.25,-0.25,-5.9375
1529309007441343,-5.8125,0.8125,-5.3125
1529309007455318,-2.5,1.375,-4.625
1529309007470266,0.3125,0.875,-3.5
1529309007492207,2.0625,0.6875,-2.375
1529309007516179,2.375,0.875,-0.8125
1529309007561022,2.3125,1,0.6875
1529309007567007,3.625,1.375,2.25
1529309007605910,5.9375,1.375,3.4375
1529309007626847,8.1875,1.625,4.375
1529309007656783,10.5625,1.625,5.375
1529309007680715,11.1875,1.375,6.5
1529309007709626,11.8125,1.8125,6.6875
1529309007731567,11.4375,1.6875,6.8125
1529309007769466,19.875,2.4375,4.3125
1529309007791436,11,2.9375,0.875
1529309007837285,4.125,15.5,-5.5
1529309007875185,15.625,34.6875,-55.1875
1529309007882164,46.8125,53.25,-82.1875
1529309007927043,51.3125,70.1875,-103.125
1529309007948987,55.125,95.75,-118.313
1529309007971952,53.5,104.563,-139.438
1529309007986886,36.9375,122.75,-165.188
1529309008008828,22.6875,143.875,-186.625
1529309008031768,0.4375,154.375,-203.688
1529309008046751,-25.4375,159.938,-228.438
1529309008069699,-48.25,162.375,-248.938
1529309008091632,-65.375,167.188,-256.188
1529309008106566,-64.9375,166.5,-259.938
1529309008129505,-67.5625,157.813,-271.5
1529309008151446,-58.625,148.688,-275.563
1529309008166406,-49.8125,139,-275.25
1529309008189345,-52.6875,128.625,-268.25
1529309008211313,-49.75,116.438,-257.25
1529309008227241,-49.375,104,-246.75
1529309008249183,-62.375,97.875,-232.313
1529309008272129,-62.125,82.1875,-213.938
1529309008287083,-40,67.5625,-190.188
1529309008309051,-33.9375,55.1875,-173.125
1529309008332007,-26.875,42.9375,-156
1529309008361917,-14.625,27.6875,-132.938
1529309008383836,-17.4375,20,-109.875
1529309008429753,-14.125,-2.1875,-58.5
1529309008451694,-13.25,-4.375,-52.4375
1529309008489590,-9.5625,-12.125,-30.0625
1529309008511638,-6.5,-10.1875,-24.875
1529309008549859,-5.4375,-6.625,-11.5625
1529309008571900,-2.3125,-3.75,-4.125
1529309008609663,6.375,-1.6875,-0.375
1529309008632048,11.75,0.375,4.5625
1529309008669388,7.9375,-0.375,-0.75
1529309008692340,14.1875,-0.9375,0.0625
1529309008729094,11,-0.125,-3.6875
1529309008752151,12.4375,-7.375,-6.4375
1529309008789062,21.9375,-18.6875,-10.75
1529309008812183,14.5,-19.4375,-10.5
1529309008849343,19.625,-22.6875,-9.75
1529309008879506,23.8125,-15.4375,-2.5625
1529309008931882,6.375,14.375,5.0625
1529309008969622,6.625,19.1875,6.875
1529309008991729,-6.0625,18.375,6.375
1529309009029728,-15.25,11.8125,8.5625
1529309009051814,-14.625,5.5,11.5
1529309009089696,-10.6875,-3.1875,11.1875
1529309009119667,-8.1875,-6.3125,10.125
1529309009164712,2.125,-10.5,7.8125
1529309009209629,13.6875,-11.5,-0.625
1529309009231709,15.8125,-12.375,-3.75
1529309009269831,9.4375,-13.25,-14.5
1529309009291971,12.375,-10.8125,-13.0625
1529309009329858,8.3125,-2,-6.5625
1529309009351790,5.8125,0.375,-1.9375
1529309009366771,6.5,0.125,6.5
1529309009381732,4.875,-0.9375,13.375
1529309009404713,1.625,-3.9375,21.75
1529309009426818,1.8125,-8.625,32.625
1529309009441808,5.4375,-19.5625,44.125
1529309009471708,12.9375,-32.1875,56.8125
1529309009494656,21.5,-38.875,67.1875
1529309009509605,25.875,-40.625,81.3125
1529309009524605,20.25,-43.0625,94.875
1529309009546563,27.875,-50.6875,102.75
1529309009561523,40.5625,-66.75,108.813
1529309009584461,45,-72.75,127.688
1529309009606392,53.875,-72.9375,136.125
1529309009621308,50.4375,-76.75,143.5
1529309009644245,53.5625,-79,149.938
1529309009674227,67.9375,-80.25,169.063
1529309009689138,76.75,-72,168.875
1529309009712110,59.6875,-71.625,165.188
1529309009727082,49.4375,-75.8125,173.188
1529309009742042,51.1875,-78.1875,180.125
1529309009763927,65.4375,-80.625,181.5
1529309009786864,63.6875,-84.5,181.188
1529309009801826,57.375,-84.875,191
1529309009823768,54,-89.25,204.688
1529309009846851,50.6875,-94.8125,214.563
1529309009861685,23.125,-105.75,207.188
1529309009884780,-21.5,-117.375,205.688
1529309009906891,-50.5,-127.938,206.75
1529309009921688,-38.0625,-132.563,198.25
1529309009944838,-14.1875,-127.625,194.063
1529309009966938,-13.9375,-110.625,192.813
1529309009981742,-13.125,-98.3125,180.438
1529309010003907,6.375,-92.5,170.438
1529309010027203,27.25,-81.5,167.313
1529309010042166,16.4375,-63.6875,151
1529309010064107,-15.5625,-45.875,117.313
1529309010086529,-38.6875,-33.8125,88
1529309010101699,-35.8125,-30.375,63
1529309010124855,-4.5625,-28.75,43.4375
1529309010147119,21.5625,-29.0625,33.8125
1529309010161927,24.5625,-26.8125,26.25
1529309010184884,20,-23.25,16.8125
1529309010206839,18.625,-19.4375,12.0625
1529309010221786,13.25,-16.6875,14
1529309010244738,4.9375,-12.75,16.375
1529309010266816,0.4375,-9,11.4375
1529309010281779,14.8125,-6.4375,3.8125
1529309010303808,41.25,-2.625,-1.4375
1529309010326935,58.125,1.6875,-6.9375
1529309010341742,48,2.125,-12.6875
1529309010364820,26.875,3.5625,-15.5625
1529309010386900,6.9375,2.6875,-16.0625
1529309010401624,-11.5625,2.125,-13.375
1529309010424687,-25.5,1.8125,-10.8125
1529309010446631,-31.125,1.0625,-8.6875
1529309010461570,-28.125,1.625,-8.6875
1529309010484692,-20,3.0625,-9.1875
1529309010514856,-9.9375,3.875,-9.9375
1529309010529809,-4.75,5.375,-11.625
1529309010551853,-0.4375,5.5,-13.1875
