timestamp,x,y,z,w
1529309007397461,0.629761,0.0152588,0.742981,-0.226074
1529309007411475,0.629944,0.0142822,0.742188,-0.228149
1529309007437352,0.630127,0.0130615,0.741394,-0.230347
1529309007458298,0.630188,0.0119629,0.74054,-0.232971
1529309007473257,0.630066,0.0112915,0.739624,-0.236206
1529309007496197,0.6297,0.0114746,0.738586,-0.240234
1529309007542074,0.62915,0.0124512,0.73761,-0.244751
1529309007550052,0.628479,0.0136108,0.736694,-0.249207
1529309007559027,0.627869,0.0146484,0.735718,-0.253479
1529309007577977,0.62738,0.015625,0.734741,-0.257446
1529309007592937,0.626953,0.0164185,0.733887,-0.260864
1529309007622858,0.626587,0.0168457,0.733093,-0.263794
1529309007667739,0.626282,0.0170898,0.732422,-0.266296
1529309007676714,0.625977,0.017395,0.731873,-0.268494
1529309007677710,0.625732,0.0176392,0.731384,-0.270447
1529309007697657,0.625488,0.0179443,0.730957,-0.272034
1529309007711621,0.625366,0.0181885,0.730713,-0.273193
1529309007734560,0.625122,0.0184937,0.730591,-0.273926
1529309007756499,0.625,0.0186157,0.73053,-0.274353
1529309007771460,0.625,0.0186157,0.73053,-0.274475
1529309007794399,0.625061,0.0187378,0.730469,-0.274414
1529309007816341,0.624939,0.019104,0.73053,-0.274353
1529309007831302,0.625,0.0195313,0.730652,-0.273865
1529309007854240,0.625366,0.0192871,0.730835,-0.272766
1529309007877181,0.625732,0.0189819,0.731018,-0.27124
1529309007892172,0.625854,0.0187378,0.731506,-0.269775
1529309007914105,0.625977,0.0185547,0.732056,-0.268066
1529309007937018,0.62616,0.0183716,0.732544,-0.266235
1529309007951980,0.626221,0.0185547,0.733032,-0.264832
1529309007973959,0.625916,0.0194702,0.733521,-0.264038
1529309007996858,0.625549,0.0209961,0.734009,-0.263489
1529309008011819,0.625122,0.0228271,0.734497,-0.262878
1529309008033759,0.624634,0.0248413,0.735107,-0.262085
1529309008051751,0.624146,0.0267334,0.735901,-0.260986
1529309008071699,0.623779,0.0280151,0.736694,-0.25946
1529309008094624,0.623535,0.0284424,0.73761,-0.257446
1529309008112550,0.623352,0.0282593,0.738525,-0.25531
1529309008133494,0.623291,0.0274048,0.739319,-0.253235
1529309008154438,0.623352,0.026062,0.739929,-0.251465
1529309008172388,0.623413,0.024353,0.740234,-0.250488
1529309008193333,0.623413,0.0227661,0.740234,-0.250671
1529309008214303,0.622986,0.0213013,0.73999,-0.252502
1529309008237217,0.622375,0.0187378,0.739319,-0.256287
1529309008253173,0.622437,0.0130615,0.737793,-0.260864
1529309008274117,0.622559,0.00109863,0.735779,-0.266418
1529309008297104,0.624268,-0.0200195,0.73114,-0.274292
1529309008313013,0.625305,-0.0460205,0.725403,-0.283936
1529309008334001,0.623901,-0.0765381,0.718933,-0.29657
1529309008356948,0.619812,-0.110474,0.710999,-0.313171
1529309008372913,0.612183,-0.145874,0.700256,-0.337036
1529309008393839,0.600159,-0.181702,0.685913,-0.369202
1529309008416735,0.584045,-0.219299,0.668335,-0.40509
1529309008432744,0.565125,-0.259277,0.647156,-0.44104
1529309008454634,0.544128,-0.301331,0.622192,-0.475403
1529309008476627,0.521057,-0.343445,0.593994,-0.507629
1529309008493697,0.498047,-0.384583,0.563293,-0.535461
1529309008514630,0.474792,-0.422852,0.530701,-0.560486
1529309008536931,0.450928,-0.45752,0.496887,-0.583496
1529309008554811,0.42572,-0.487366,0.465271,-0.604004
1529309008574833,0.400146,-0.512817,0.436218,-0.621765
1529309008591712,0.375244,-0.534363,0.408447,-0.637878
1529309008614652,0.352661,-0.552673,0.382996,-0.650757
1529309008634039,0.335266,-0.568298,0.358643,-0.660339
1529309008658049,0.322205,-0.579834,0.335388,-0.669006
1529309008674377,0.313599,-0.587524,0.312378,-0.677429
1529309008696196,0.309814,-0.591309,0.289856,-0.685913
1529309008717098,0.310303,-0.590881,0.269531,-0.694275
1529309008734054,0.313599,-0.584229,0.249512,-0.705811
1529309008758028,0.319763,-0.57251,0.229736,-0.719177
1529309008777095,0.329285,-0.556152,0.210693,-0.733398
1529309008793894,0.341187,-0.534607,0.19281,-0.748779
1529309008816010,0.355164,-0.508667,0.176758,-0.76416
1529309008838053,0.368713,-0.482971,0.162537,-0.777466
1529309008854373,0.378906,-0.463928,0.151428,-0.786316
1529309008876322,0.385315,-0.450012,0.14801,-0.791931
1529309008897617,0.386963,-0.445251,0.148376,-0.793762
1529309008914485,0.385254,-0.449402,0.151672,-0.791626
1529309008936865,0.38269,-0.464478,0.154358,-0.783569
1529309008957653,0.381226,-0.48407,0.157959,-0.771606
1529309008973617,0.378357,-0.505981,0.163025,-0.757813
1529309008996549,0.372192,-0.528564,0.169983,-0.743774
1529309009017895,0.362366,-0.549805,0.17926,-0.730957
1529309009033709,0.351318,-0.568542,0.189026,-0.719482
1529309009056645,0.341736,-0.584045,0.197388,-0.709412
1529309009084712,0.334534,-0.598694,0.200256,-0.699707
1529309009093544,0.330566,-0.610107,0.199341,-0.691956
1529309009116675,0.329529,-0.616516,0.196167,-0.687683
1529309009138663,0.331421,-0.61731,0.191772,-0.687256
1529309009153640,0.335938,-0.612854,0.185791,-0.690735
1529309009176715,0.343506,-0.600525,0.179382,-0.699463
1529309009198659,0.353516,-0.581421,0.171875,-0.712341
1529309009213617,0.364868,-0.557861,0.16394,-0.727173
1529309009236555,0.376831,-0.533691,0.157654,-0.74054
1529309009258699,0.386902,-0.512634,0.153137,-0.751038
1529309009273803,0.394348,-0.495605,0.153015,-0.758606
1529309009296962,0.39856,-0.484924,0.155701,-0.762756
1529309009318744,0.399841,-0.479797,0.160583,-0.764343
1529309009339852,0.400146,-0.478394,0.167908,-0.763428
1529309009356642,0.400513,-0.47937,0.177612,-0.760437
1529309009378657,0.400696,-0.481628,0.190308,-0.755798
1529309009399890,0.400818,-0.484924,0.205322,-0.749756
1529309009416843,0.400146,-0.487915,0.222473,-0.743225
1529309009438795,0.399048,-0.488464,0.24176,-0.737427
1529309009459770,0.399109,-0.486145,0.262878,-0.731628
1529309009476694,0.399536,-0.483032,0.284119,-0.725525
1529309009498643,0.40155,-0.479187,0.30603,-0.718018
1529309009519578,0.40509,-0.473206,0.329407,-0.709595
1529309009536594,0.409363,-0.464111,0.354675,-0.700867
1529309009558544,0.4151,-0.453735,0.380676,-0.690613
1529309009579475,0.42218,-0.44342,0.407349,-0.677673
1529309009596373,0.430969,-0.431519,0.434631,-0.66272
1529309009619368,0.442078,-0.418213,0.461182,-0.645752
1529309009641254,0.453247,-0.403564,0.487549,-0.627686
1529309009656214,0.462402,-0.38739,0.514221,-0.60968
1529309009679210,0.470581,-0.36853,0.540283,-0.592285
1529309009700136,0.481262,-0.3479,0.563599,-0.574219
1529309009716099,0.494263,-0.326538,0.5849,-0.554016
1529309009739001,0.507019,-0.304199,0.605347,-0.532837
1529309009759997,0.517334,-0.279724,0.625122,-0.513184
1529309009776891,0.525208,-0.252686,0.644043,-0.495483
1529309009798833,0.532227,-0.224792,0.661682,-0.477844
1529309009819912,0.541382,-0.197998,0.676086,-0.458801
1529309009836765,0.553101,-0.173157,0.686646,-0.438843
1529309009858691,0.56488,-0.150696,0.694763,-0.418945
1529309009879793,0.573608,-0.129028,0.702332,-0.401184
1529309009896592,0.580811,-0.107361,0.71051,-0.382385
1529309009918698,0.587219,-0.0858154,0.719543,-0.360596
1529309009939804,0.59259,-0.0656128,0.72821,-0.337952
1529309009955812,0.596619,-0.0458984,0.735535,-0.317566
1529309009978751,0.600281,-0.0266724,0.741211,-0.299072
1529309010001981,0.60376,-0.00909424,0.745972,-0.280823
1529309010016198,0.606506,0.00604248,0.750244,-0.263062
1529309010039172,0.608276,0.0187378,0.753845,-0.247498
1529309010061115,0.609375,0.02948,0.756653,-0.235046
1529309010076231,0.609741,0.0390015,0.758667,-0.225952
1529309010098689,0.608948,0.0480347,0.760376,-0.220398
1529309010121945,0.607788,0.0569458,0.761353,-0.21814
1529309010135788,0.60675,0.065979,0.761169,-0.219299
1529309010158932,0.605713,0.0758667,0.759827,-0.22345
1529309010181871,0.604187,0.086731,0.757874,-0.230042
1529309010195848,0.602844,0.0968628,0.755737,-0.236694
1529309010218793,0.601624,0.105103,0.75415,-0.24115
1529309010241888,0.600708,0.110046,0.753479,-0.243347
1529309010262811,0.600891,0.110046,0.753479,-0.242859
1529309010278663,0.602051,0.105835,0.753967,-0.240479
1529309010308757,0.602966,0.101135,0.754395,-0.238831
1529309010322946,0.603577,0.0969849,0.754639,-0.238159
1529309010338747,0.604065,0.0933228,0.754639,-0.238342
1529309010361953,0.604065,0.0908813,0.754517,-0.239685
1529309010382979,0.603882,0.0899048,0.754028,-0.242188
1529309010399595,0.603638,0.0899658,0.753235,-0.245178
1529309010421540,0.603577,0.0899658,0.752258,-0.248169
1529309010435540,0.603577,0.0900269,0.751404,-0.250732
1529309010459477,0.603333,0.0908203,0.750671,-0.253296
1529309010481700,0.60321,0.0911865,0.75,-0.255493
1529309010502804,0.603516,0.0905762,0.749329,-0.256836
1529309010518799,0.60376,0.0899658,0.748901,-0.257874
1529309010541740,0.604004,0.0890503,0.748413,-0.258911
