timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309012501787,-3,-3,2,-1,1,2,0,-2
1529309012501787,-1,2,1,-1,-5,-3,-1,-3
1529309012509766,0,0,-1,-2,-2,-2,0,-1
1529309012509766,0,2,-3,0,4,1,-1,2
1529309012516747,3,1,-5,1,1,-2,0,0
1529309012516747,-1,-1,-4,-1,0,-4,1,-1
1529309012524726,-3,0,0,-2,-3,-1,-1,2
1529309012524726,1,-1,-2,-3,-13,-7,1,-2
1529309012540683,0,-2,1,-1,-3,-1,-1,-3
1529309012540683,-1,2,2,2,2,3,0,-1
1529309012546667,0,1,2,2,-1,1,0,1
1529309012546667,-4,-4,3,2,9,7,2,-1
1529309012554646,0,3,5,5,0,-3,0,0
1529309012554646,-3,-2,-2,-7,-16,-6,4,1
1529309012561627,8,0,-1,-2,2,0,-3,-3
1529309012561627,1,-3,-10,-7,-9,-10,-9,-5
1529309012576587,-5,2,4,4,15,8,3,1
1529309012576587,-3,-1,1,0,-4,1,0,0
1529309012594540,-1,-10,-9,-7,-4,-3,0,-2
1529309012594540,-2,-6,-4,-1,4,1,0,-2
1529309012599526,0,-4,0,0,-6,1,2,-4
1529309012599526,3,5,4,8,10,4,3,0
1529309012614485,-3,3,-2,-10,9,-1,-3,-3
1529309012614485,1,1,-2,2,2,-1,-4,-1
1529309012621467,-9,-4,-6,-1,-15,0,-2,0
1529309012621467,10,7,1,-2,16,14,17,3
1529309012638458,-3,-6,-18,-3,6,-8,-9,-9
1529309012638458,-2,2,7,-4,-1,12,6,2
1529309012651388,10,28,10,2,-7,9,8,-1
1529309012651388,3,-8,-4,-13,8,-4,-10,-1
1529309012659366,3,8,6,3,-8,-11,-3,8
1529309012659366,-13,-20,-3,-6,7,-22,-19,-6
1529309012674329,-16,-22,-18,-6,-17,0,2,-3
1529309012674329,16,20,13,17,13,4,-1,5
1529309012681309,10,4,-3,7,-3,5,2,6
1529309012681309,6,-12,0,-5,8,8,4,3
1529309012697264,-4,-21,-9,3,7,9,7,-1
1529309012697264,-7,-5,-19,26,1,-7,-12,-3
1529309012712224,-5,3,14,-11,1,9,7,-2
1529309012712224,-2,11,3,0,3,3,2,-1
1529309012719222,14,18,17,1,9,1,0,2
1529309012719222,-7,17,8,3,-4,2,14,1
1529309012734168,-15,-38,-31,-20,2,-5,1,-8
1529309012734168,0,14,0,0,-15,-10,-14,-2
1529309012743143,-25,-33,-5,-16,5,4,1,-14
