timestamp,roll,pitch,yaw
1529309007397461,-0.903828,-1.23063,-1.88952
1529309007411475,-0.912436,-1.22732,-1.87903
1529309007437352,-0.921783,-1.22369,-1.86829
1529309007458298,-0.930772,-1.21951,-1.85694
1529309007473257,-0.938625,-1.21497,-1.84517
1529309007496197,-0.944332,-1.21021,-1.83278
1529309007542074,-0.947875,-1.20609,-1.82148
1529309007550052,-0.95001,-1.20204,-1.81117
1529309007559027,-0.952403,-1.19795,-1.80071
1529309007577977,-0.955059,-1.19433,-1.7907
1529309007592937,-0.957373,-1.19114,-1.78211
1529309007622858,-0.959865,-1.18789,-1.7742
1529309007667739,-0.96226,-1.18502,-1.76749
1529309007676714,-0.963913,-1.18265,-1.76206
1529309007677710,-0.96559,-1.18062,-1.75726
1529309007697657,-0.96644,-1.17886,-1.75327
1529309007711621,-0.967359,-1.17806,-1.75088
1529309007734560,-0.9666,-1.17723,-1.74973
1529309007756499,-0.966396,-1.17679,-1.74909
1529309007771460,-0.966622,-1.1768,-1.749
1529309007794399,-0.966645,-1.177,-1.7487
1529309007816341,-0.96504,-1.17725,-1.74946
1529309007831302,-0.963642,-1.17845,-1.75102
1529309007854240,-0.964342,-1.17999,-1.75292
1529309007877181,-0.964367,-1.18141,-1.75509
1529309007892172,-0.962837,-1.183,-1.75952
1529309007914105,-0.960702,-1.18486,-1.76467
1529309007937018,-0.958701,-1.18676,-1.76952
1529309007951980,-0.955964,-1.18876,-1.77439
1529309007973959,-0.950524,-1.19042,-1.77947
1529309007996858,-0.94383,-1.19273,-1.78497
1529309008011819,-0.935903,-1.19524,-1.79091
1529309008033759,-0.926719,-1.19815,-1.79824
1529309008051751,-0.917041,-1.20148,-1.80728
1529309008071699,-0.90849,-1.20435,-1.81624
1529309008094624,-0.90151,-1.20684,-1.82579
1529309008112550,-0.896005,-1.20869,-1.83486
1529309008133494,-0.892984,-1.20968,-1.84219
1529309008154438,-0.892608,-1.2099,-1.84721
1529309008172388,-0.894915,-1.20867,-1.84856
1529309008193333,-0.899115,-1.20645,-1.84642
1529309008214303,-0.903855,-1.20201,-1.8408
1529309008237217,-0.913995,-1.19407,-1.82891
1529309008253173,-0.93636,-1.18176,-1.80772
1529309008274117,-0.972859,-1.15978,-1.7795
1529309008297104,-1.03686,-1.12408,-1.73348
1529309008313013,-1.10181,-1.0781,-1.69089
1529309008334001,-1.15886,-1.0192,-1.65765
1529309008356948,-1.20758,-0.947873,-1.6316
1529309008372913,-1.24576,-0.861837,-1.60656
1529309008393839,-1.27159,-0.760307,-1.58044
1529309008416735,-1.2893,-0.647261,-1.55767
1529309008432744,-1.30528,-0.52677,-1.53848
1529309008454634,-1.32248,-0.401281,-1.52282
1529309008476627,-1.33908,-0.27373,-1.51006
1529309008493697,-1.35876,-0.149794,-1.50035
1529309008514630,-1.37798,-0.0299453,-1.49157
1529309008536931,-1.39456,0.0859069,-1.4828
1529309008554811,-1.40447,0.193802,-1.47691
1529309008574833,-1.40946,0.292766,-1.47302
1529309008591712,-1.41123,0.384593,-1.46786
1529309008614652,-1.41304,0.465843,-1.46344
1529309008634039,-1.41995,0.535252,-1.45799
1529309008658049,-1.42555,0.594021,-1.44666
1529309008674377,-1.42914,0.643613,-1.42721
1529309008696196,-1.43011,0.683576,-1.39886
1529309008717098,-1.42617,0.711797,-1.36274
1529309008734054,-1.40791,0.731809,-1.30863
1529309008758028,-1.37956,0.743067,-1.24039
1529309008777095,-1.34533,0.743687,-1.16192
1529309008793894,-1.30454,0.732912,-1.07433
1529309008816010,-1.26236,0.710022,-0.983831
1529309008838053,-1.22686,0.683007,-0.902568
1529309008854373,-1.2046,0.662176,-0.844635
1529309008876322,-1.18954,0.641872,-0.811935
1529309008897617,-1.18402,0.633557,-0.803535
1529309008914485,-1.18945,0.636832,-0.81736
1529309008936865,-1.21563,0.655755,-0.853731
1529309008957653,-1.25683,0.677166,-0.904897
1529309008973617,-1.3042,0.699082,-0.96667
