timestamp,x,y,z
1529309022554576,1.25,-0.5625,-0.5625
1529309022576517,0.75,-0.375,-0.6875
1529309022600450,0.75,-0.5,-0.3125
1529309022615410,0.0625,-0.3125,0.125
1529309022637352,-0.8125,-0.3125,0.75
1529309022660291,-1.75,-0.25,0.8125
1529309022714148,-0.8125,-0.125,0.75
1529309022718137,-0.125,0.3125,0.5
1529309022722126,-0.625,0,0.5
1529309022735105,-2.3125,0.1875,1.0625
1529309022759028,-3.5625,0.375,1.3125
1529309022772989,-3,0.3125,1.875
1529309022794958,-2.5,0.375,2.4375
1529309022841807,-2.25,0.625,2.6875
1529309022842805,-0.5625,0.5,2.6875
1529309022854809,1.6875,0.375,2.5
1529309022877763,2.5625,0.875,1.4375
1529309022892671,4.125,1.625,-0.1875
1529309022916611,5,1.625,-1.9375
1529309022938546,5.125,1.625,-2.3125
1529309022953509,5,1.875,-2.625
1529309022984427,4.6875,2.6875,-2.1875
1529309022999384,3.75,3.0625,-0.75
1529309023014348,1.25,3,1.1875
1529309023036287,-1.5625,2.875,2.5625
1529309023059226,-1.625,3.25,4.25
1529309023074187,-1.25,3.125,5.75
1529309023096128,-3.1875,2.3125,6.1875
1529309023119084,-5.125,1.9375,6
1529309023133028,-5.3125,1,5.1875
1529309023155966,-5,0.5,5.3125
1529309023178909,-5.4375,1.5625,7.375
1529309023192869,-7.8125,1.625,11.1875
1529309023216804,-18.3125,0.6875,19.375
1529309023238747,-39.8125,-2.8125,37.75
1529309023259690,-70.875,-0.25,62.6875
1529309023276645,-103.438,5.875,89.125
1529309023298585,-124.625,13.8125,121.875
1529309023319532,-130.875,25.6875,152.938
1529309023336491,-121.625,35.1875,184.5
1529309023358427,-86.0625,40.625,225.063
1529309023380365,-67.875,43.1875,263.438
1529309023396323,-67.4375,42.375,298.563
1529309023419263,-50.6875,48,326.875
1529309023440206,-37.125,49.5,345.75
1529309023456170,-42.5,40.25,351.125
1529309023479102,-63.125,31.375,353.75
1529309023500287,-67.75,23.3125,348.625
