timestamp,x,y,z
1528282133761716,0.949219,0.26416,0.0507813
1528282133780660,0.945313,0.263184,0.0498047
1528282133799610,0.948242,0.26416,0.0532227
1528282133825550,0.948242,0.26709,0.059082
1528282133839504,0.948242,0.26416,0.0551758
1528282133859451,0.953613,0.265137,0.0585938
1528282133885380,0.950684,0.265137,0.0610352
1528282133913306,0.946289,0.26416,0.0522461
1528282133924277,0.948242,0.257324,0.0581055
1528282133939237,0.953613,0.270508,0.0478516
1528282133957188,0.944824,0.26709,0.0522461
1528282133983119,0.942383,0.26709,0.0532227
1528282133999077,0.945313,0.270996,0.0507813
1528282134039969,0.940918,0.276367,0.0478516
1528282134040966,0.947754,0.277344,0.0483398
1528282134054928,0.953125,0.273926,0.0463867
1528282134077866,0.958984,0.271484,0.0473633
1528282134099807,0.967773,0.272461,0.0395508
1528282134116762,0.959961,0.264648,0.0463867
1528282134138703,0.95459,0.265625,0.0556641
1528282134160644,0.955566,0.260254,0.0498047
1528282134174607,0.962402,0.262207,0.0488281
1528282134197545,0.961914,0.26416,0.0566406
1528282134220484,0.952148,0.257324,0.0576172
1528282134234447,0.948242,0.263184,0.0576172
1528282134257386,0.949219,0.266602,0.059082
1528282134280325,0.947754,0.262207,0.0644531
1528282134294302,0.949707,0.264648,0.0595703
1528282134317258,0.95166,0.264648,0.0615234
1528282134340192,0.949219,0.265625,0.0683594
1528282134354166,0.956543,0.265137,0.0688477
1528282134378064,0.958984,0.268555,0.0698242
1528282134400004,0.956055,0.26709,0.0620117
1528282134414006,0.951172,0.262695,0.0644531
1528282134437904,0.962402,0.254395,0.0615234
1528282134459883,0.958984,0.251953,0.0644531
1528282134474804,0.960449,0.254395,0.0566406
1528282134497796,0.95459,0.255859,0.050293
1528282134519684,0.945313,0.252441,0.0478516
1528282134534665,0.943359,0.251953,0.0493164
1528282134565562,0.944824,0.253906,0.0493164
1528282134580562,0.939941,0.255859,0.0458984
1528282134595484,0.936523,0.255371,0.0483398
1528282134617424,0.938477,0.250488,0.0522461
1528282134640362,0.946289,0.251953,0.0498047
1528282134656320,0.95459,0.251953,0.0595703
1528282134677264,0.95459,0.253906,0.0629883
1528282134700238,0.962891,0.258789,0.0625
1528282134716161,0.955566,0.270996,0.0703125
1528282134737929,0.944824,0.272949,0.0693359
1528282134759921,0.946777,0.279297,0.0771484
1528282134775623,0.953125,0.287598,0.0732422
1528282134797565,0.950195,0.278809,0.0678711
1528282134822499,0.961426,0.274414,0.0532227
1528282134835498,0.973145,0.265137,0.0541992
1528282134857614,0.971191,0.273438,0.0541992
1528282134873362,0.966797,0.264648,0.0527344
1528282134896138,0.965332,0.25,0.0429688
1528282134918269,0.960449,0.25293,0.0405273
1528282134933300,0.958008,0.250488,0.034668
1528282134956529,0.948242,0.234375,0.0307617
1528282134976506,0.943359,0.206055,0.0473633
1528282134993468,0.941406,0.20752,0.0395508
1528282135016391,0.949219,0.23291,0.034668
1528282135039329,0.935547,0.27832,0.0463867
1528282135060273,0.926758,0.291016,0.0551758
1528282135076230,0.910156,0.291504,0.0649414
1528282135098171,0.916992,0.279785,0.0595703
1528282135121110,0.924805,0.282715,0.0625
1528282135136070,0.930176,0.276855,0.065918
1528282135158011,0.950195,0.257324,0.0751953
1528282135181947,0.974121,0.25293,0.0854492
1528282135195914,0.982422,0.256348,0.0825195
1528282135218849,0.970215,0.293457,0.0864258
1528282135241800,0.949707,0.293945,0.0791016
1528282135255750,0.943848,0.29541,0.0703125
1528282135278691,0.956055,0.283691,0.0561523
1528282135301628,0.963867,0.274414,0.0444336
1528282135316177,0.969727,0.264648,0.0307617
1528282135338107,0.965332,0.249023,0.0341797
1528282135361609,0.967773,0.248047,0.0209961
1528282135375839,0.956543,0.26416,0.0175781
1528282135398576,0.957031,0.265625,0.00976563
1528282135421527,0.958008,0.244141,0.0161133
1528282135436720,0.95752,0.241699,0.0288086
1528282135458416,0.952637,0.255859,0.0302734
1528282135481368,0.946777,0.261719,0.0351563
1528282135504749,0.947754,0.266602,0.0371094
1528282135518713,0.951172,0.266602,0.0400391
1528282135541695,0.97168,0.256836,0.0527344
1528282135555658,0.962891,0.237793,0.0625
1528282135578596,0.964355,0.225098,0.0703125
1528282135601975,0.952148,0.239258,0.0654297
1528282135623183,0.947266,0.265625,0.0620117
1528282135639157,0.953125,0.279297,0.0581055
1528282135662096,0.95752,0.270508,0.0546875
1528282135682209,0.958984,0.266602,0.0527344
1528282135698165,0.950684,0.256348,0.0463867
1528282135721107,0.958496,0.25293,0.0463867
1528282135743302,0.954102,0.262207,0.0424805
1528282135759099,0.952637,0.256836,0.0380859
1528282135782200,0.944336,0.260254,0.0380859
1528282135802507,0.939941,0.26709,0.0375977
1528282135818720,0.936523,0.279785,0.0351563
1528282135842005,0.941895,0.29248,0.0229492
1528282135862786,0.948242,0.280273,0.0263672
1528282135878472,0.955078,0.266602,0.0273438
1528282135901570,0.95459,0.257324,0.0297852
1528282135930334,0.958984,0.258301,0.0273438
1528282135938311,0.958496,0.260254,0.0322266
1528282135960537,0.955566,0.256348,0.034668
1528282135982466,0.960449,0.254395,0.0380859
1528282135998421,0.962891,0.253418,0.0424805
1528282136021713,0.967773,0.253418,0.0463867
1528282136043415,0.96582,0.243164,0.0473633
1528282136059175,0.965332,0.240723,0.0546875
1528282136080974,0.964355,0.240723,0.0595703
1528282136103904,0.964844,0.242188,0.0532227
1528282136119093,0.956543,0.245117,0.0546875
1528282136140798,0.951172,0.248047,0.0522461
1528282136163738,0.956543,0.250488,0.0478516
1528282136177733,0.951172,0.249023,0.0527344
1528282136192659,0.95752,0.249512,0.0493164
1528282136214761,0.957031,0.249023,0.0507813
1528282136237693,0.950195,0.25293,0.0444336
1528282136252690,0.952148,0.254395,0.0424805
1528282136274609,0.951172,0.258301,0.0400391
1528282136298075,0.943359,0.262695,0.0449219
1528282136311827,0.942383,0.264648,0.0483398
1528282136336757,0.9375,0.27832,0.0429688
1528282136357933,0.94043,0.283691,0.0493164
1528282136371938,0.947266,0.273926,0.0488281
1528282136395030,0.94873,0.264648,0.0483398
1528282136417392,0.947266,0.271484,0.050293
