timestamp,x,y,z
1528282138439962,0.936035,-0.29834,0.105957
1528282138463911,0.935059,-0.294922,0.102539
1528282138484880,0.935547,-0.290039,0.107422
1528282138499801,0.937012,-0.290039,0.102051
1528282138524734,0.939941,-0.296875,0.104004
1528282138544708,0.936035,-0.289551,0.111328
1528282138597542,0.933105,-0.287598,0.106934
1528282138605521,0.937988,-0.291504,0.105469
1528282138645441,0.93457,-0.29541,0.104492
1528282138679321,0.938965,-0.297852,0.101074
1528282138702263,0.935059,-0.293457,0.10791
1528282138726197,0.934082,-0.304199,0.111816
1528282138747141,0.931152,-0.304688,0.124512
1528282138762153,0.94043,-0.313965,0.10791
1528282138785039,0.945801,-0.342773,0.109863
1528282138806981,0.956055,-0.316895,0.0991211
1528282138821941,0.966309,-0.342285,0.0991211
1528282138844879,0.976074,-0.443848,0.0756836
1528282138866847,0.977051,-0.540039,0.078125
1528282138881807,0.966797,-0.675293,0.0556641
1528282138889761,0.953613,-0.753906,0.0273438
1528282138896742,0.947754,-0.903809,-0.027832
1528282138949633,0.887695,-1.0332,-0.0805664
1528282138971541,0.821777,-1.16943,-0.101563
1528282138994480,0.540527,-1.18945,-0.101563
1528282139017457,0.455078,-1.21191,-0.0996094
1528282139039396,0.373047,-1.20947,-0.101074
1528282139054319,0.267578,-1.19092,-0.0913086
1528282139077259,0.187988,-1.1792,-0.108398
1528282139099199,0.128906,-1.1084,-0.0195313
1528282139114160,0.00195313,-1.05029,-0.0136719
1528282139137102,-0.0698242,-1.00146,0.0180664
1528282139159040,-0.0776367,-1.00293,-0.027832
1528282139174033,-0.0849609,-0.918457,0.03125
1528282139196938,-0.191895,-0.788574,0.0917969
1528282139219879,-0.175293,-0.681641,0.13916
1528282139234837,-0.216309,-0.729492,0.103516
1528282139264758,-0.292969,-0.646973,0.137695
1528282139286698,-0.29248,-0.557617,0.147949
1528282139309664,-0.257324,-0.619629,0.170898
1528282139339592,-0.301758,-0.604004,0.184082
1528282139369529,-0.418457,-0.589355,0.275879
1528282139384489,-0.441406,-0.594727,0.341797
1528282139399398,-0.488281,-0.647461,0.370117
1528282139414359,-0.552246,-0.62207,0.42334
1528282139444278,-0.557617,-0.652344,0.493652
1528282139467260,-0.563965,-0.722168,0.5625
1528282139482219,-0.622559,-0.689941,0.585449
1528282139497188,-0.613281,-0.717773,0.611816
