timestamp,x,y,z,w
1528282133761716,0.617249,0.300903,0.714783,-0.131897
1528282133780660,0.61731,0.300903,0.714783,-0.131897
1528282133799610,0.61731,0.300903,0.714783,-0.131897
1528282133825550,0.61731,0.300903,0.714783,-0.131897
1528282133839504,0.61731,0.300903,0.714783,-0.131897
1528282133859451,0.617249,0.300903,0.714783,-0.131897
1528282133885380,0.617249,0.300903,0.714783,-0.131897
1528282133913306,0.617371,0.300781,0.714783,-0.131775
1528282133924277,0.617371,0.300781,0.714783,-0.131775
1528282133939237,0.617371,0.300781,0.714783,-0.131775
1528282133957188,0.617371,0.300781,0.714783,-0.131775
1528282133983119,0.617432,0.300659,0.714783,-0.131653
1528282133999077,0.617432,0.300659,0.714783,-0.131653
1528282134039969,0.617676,0.300537,0.714722,-0.131409
1528282134040966,0.617859,0.300293,0.714722,-0.131042
1528282134054928,0.618042,0.30011,0.714661,-0.130676
1528282134077866,0.618164,0.300049,0.714661,-0.130371
1528282134099807,0.618286,0.300171,0.7146,-0.130005
1528282134116762,0.618286,0.300293,0.7146,-0.129578
1528282134138703,0.618103,0.300598,0.714722,-0.129089
1528282134160644,0.61792,0.300964,0.714844,-0.128662
1528282134174607,0.617676,0.301453,0.714844,-0.128357
1528282134197545,0.617432,0.301819,0.714966,-0.128174
1528282134220484,0.617188,0.302063,0.715088,-0.127991
1528282134234447,0.617065,0.302307,0.715149,-0.127747
1528282134257386,0.617065,0.302124,0.71521,-0.127563
1528282134280325,0.617188,0.301575,0.715393,-0.127441
1528282134294302,0.617493,0.300964,0.715393,-0.127502
1528282134317258,0.617859,0.30011,0.715454,-0.127625
1528282134340192,0.618225,0.299011,0.715515,-0.127625
1528282134354166,0.618652,0.297913,0.715637,-0.127625
1528282134378064,0.619141,0.296753,0.715698,-0.127686
1528282134400004,0.619629,0.295471,0.715759,-0.127625
1528282134414006,0.620117,0.294189,0.715942,-0.127502
1528282134437904,0.620422,0.293152,0.716064,-0.127441
1528282134459883,0.620544,0.292542,0.716248,-0.127563
1528282134474804,0.620422,0.292419,0.71637,-0.127686
1528282134497796,0.620117,0.292603,0.716492,-0.12793
1528282134519684,0.619812,0.293091,0.716553,-0.128174
1528282134534665,0.619385,0.293701,0.716553,-0.12854
1528282134565562,0.61908,0.294434,0.716492,-0.128967
1528282134580562,0.618896,0.294983,0.71637,-0.129395
1528282134595484,0.618835,0.295288,0.716187,-0.129639
1528282134617424,0.618958,0.295471,0.715942,-0.130127
1528282134640362,0.619141,0.295654,0.715576,-0.130737
1528282134656320,0.619385,0.295715,0.71521,-0.13147
1528282134677264,0.619568,0.295898,0.714844,-0.132202
1528282134700238,0.619812,0.296082,0.714417,-0.132935
1528282134716161,0.619873,0.296265,0.714172,-0.133423
1528282134737929,0.619995,0.296387,0.713989,-0.133789
1528282134759921,0.620056,0.296387,0.713928,-0.13385
1528282134775623,0.620056,0.296204,0.71405,-0.133667
1528282134797565,0.620056,0.295715,0.714355,-0.13324
