timestamp,x,y,z,w
1528282124699150,0.160645,-0.641602,0.392822,0.638916
1528282124722088,0.160645,-0.641602,0.392822,0.638916
1528282124737048,0.160645,-0.641602,0.392822,0.638916
1528282124760984,0.160645,-0.641602,0.392822,0.638916
1528282124781928,0.160645,-0.641602,0.392822,0.638916
1528282124796891,0.160645,-0.641602,0.392822,0.638916
1528282124820824,0.160645,-0.641602,0.392822,0.638916
1528282124872686,0.160828,-0.641602,0.392944,0.638794
1528282124879665,0.161072,-0.641479,0.393127,0.638733
1528282124925547,0.161255,-0.641479,0.39325,0.638611
1528282124954466,0.161255,-0.641541,0.39325,0.638611
1528282124962445,0.161316,-0.641541,0.393188,0.63855
1528282124978402,0.161621,-0.641479,0.393372,0.638428
1528282124999345,0.161987,-0.641479,0.393555,0.638245
1528282125014307,0.162354,-0.641479,0.393799,0.638
1528282125037276,0.16272,-0.641602,0.393982,0.637695
1528282125051578,0.162964,-0.641846,0.394531,0.637024
1528282125074518,0.16217,-0.6427,0.395386,0.635864
1528282125096459,0.160278,-0.644287,0.396423,0.634033
1528282125112432,0.155823,-0.647339,0.397827,0.631226
1528282125135357,0.147644,-0.651917,0.400818,0.626465
1528282125157296,0.135925,-0.658325,0.406067,0.619019
1528282125172255,0.120728,-0.66626,0.413025,0.609009
1528282125194254,0.102173,-0.675354,0.421753,0.596252
1528282125202198,0.0826416,-0.683777,0.434326,0.580444
1528282125232143,0.0628052,-0.691406,0.450684,0.561157
1528282125254068,0.043396,-0.696838,0.472717,0.537659
1528282125269019,0.020752,-0.701721,0.496887,0.510132
1528282125291956,-0.00488281,-0.706421,0.522217,0.477722
1528282125313897,-0.0316162,-0.711365,0.547302,0.439758
1528282125336867,-0.0577393,-0.713745,0.574463,0.396545
1528282125351797,-0.0841064,-0.711731,0.603638,0.349243
1528282125374736,-0.110352,-0.706482,0.631531,0.299683
1528282125396676,-0.133667,-0.698975,0.657288,0.247925
1528282125411644,-0.15509,-0.68927,0.680298,0.194946
1528282125441556,-0.174622,-0.676208,0.701416,0.142395
1528282125479468,-0.190491,-0.658508,0.722107,0.0927734
1528282125494454,-0.203735,-0.638916,0.740417,0.0450439
1528282125509413,-0.213562,-0.618408,0.756287,0.000427246
1528282125532326,-0.228271,-0.573669,0.782898,-0.0769653
1528282125554257,-0.233154,-0.55072,0.793945,-0.109619
1528282125577230,-0.236633,-0.530396,0.802124,-0.138794
1528282125592174,-0.237732,-0.514343,0.807434,-0.164368
1528282125614095,-0.237244,-0.501099,0.811401,-0.185059
1528282125637053,-0.235107,-0.490967,0.814331,-0.201477
1528282125651995,-0.232483,-0.483215,0.816223,-0.215027
1528282125681913,-0.230042,-0.478271,0.817139,-0.224976
1528282125704852,-0.229004,-0.474548,0.817993,-0.230835
1528282125726795,-0.227844,-0.4729,0.818542,-0.233337
1528282125741754,-0.228821,-0.471619,0.81897,-0.233398
1528282125764693,-0.230896,-0.47113,0.819153,-0.231873
1528282125779663,-0.235779,-0.468506,0.820007,-0.229065
1528282125801594,-0.241821,-0.465637,0.82135,-0.223755
1528282125824584,-0.249939,-0.459534,0.824524,-0.215698
1528282125846475,-0.261169,-0.452515,0.827454,-0.20575
1528282125861460,-0.274414,-0.448914,0.828247,-0.192932
1528282125884373,-0.286682,-0.45343,0.825806,-0.174072
1528282125899387,-0.297546,-0.461487,0.822083,-0.150452
1528282125914293,-0.307373,-0.470581,0.817871,-0.122925
1528282125944246,-0.316406,-0.479126,0.813232,-0.0946045
1528282125959199,-0.323242,-0.490845,0.806458,-0.0648804
1528282125982375,-0.325745,-0.506409,0.797546,-0.0368652
1528282125997336,-0.327393,-0.520935,0.788208,-0.0148315
1528282126011647,-0.329285,-0.534668,0.778198,0.00872803
1528282126034590,-0.333008,-0.544983,0.76886,0.0305176
1528282126057166,-0.3349,-0.551025,0.762695,0.050415
1528282126072846,-0.336304,-0.550293,0.761658,0.0632324
1528282126094995,-0.338745,-0.553772,0.757568,0.0680542
1528282126117237,-0.341858,-0.561035,0.750732,0.0687866
1528282126131940,-0.343262,-0.566406,0.745972,0.0700684
1528282126155208,-0.342468,-0.568176,0.744629,0.0737305
1528282126177086,-0.339233,-0.566284,0.746948,0.0794678
1528282126192394,-0.334106,-0.563843,0.750244,0.0866699
1528282126215151,-0.327515,-0.563965,0.752136,0.0947266
1528282126237003,-0.319336,-0.56665,0.75238,0.104187
1528282126259481,-0.309448,-0.571045,0.751404,0.116455
1528282126282795,-0.298889,-0.576477,0.749207,0.130249
1528282126297011,-0.286316,-0.583374,0.745789,0.146484
1528282126319131,-0.272034,-0.591553,0.740784,0.165161
1528282126349178,-0.255676,-0.600647,0.734192,0.186584
1528282126364407,-0.236633,-0.610291,0.726013,0.210815
1528282126387346,-0.21521,-0.620422,0.715942,0.236938
1528282126417488,-0.190918,-0.631226,0.703735,0.264404
1528282126432446,-0.163879,-0.642517,0.688721,0.293213
1528282126454711,-0.134705,-0.653992,0.670166,0.324097
1528282126477696,-0.0707397,-0.670349,0.628357,0.388306
1528282126507635,-0.0378418,-0.675171,0.606445,0.418274
1528282126536782,-0.00317383,-0.67749,0.583801,0.447327
1528282126551939,0.0328369,-0.675598,0.561646,0.476501
1528282126566917,0.0671997,-0.670471,0.541321,0.50293
1528282126596593,0.126892,-0.66626,0.500244,0.53833
1528282126626523,0.152832,-0.664612,0.479919,0.55188
1528282126657723,0.172913,-0.664917,0.458313,0.563843
1528282126672681,0.188965,-0.664185,0.44043,0.573669
1528282126687648,0.20343,-0.661255,0.428589,0.581055
1528282126701602,0.213013,-0.658691,0.42041,0.586426
1528282126724826,0.213928,-0.660095,0.409485,0.592346
1528282126739755,0.205566,-0.664917,0.394775,0.599792
1528282126761696,0.192444,-0.670166,0.38092,0.607178
1528282126784638,0.177307,-0.675049,0.367615,0.614563
1528282126799598,0.162842,-0.677734,0.359741,0.620239
1528282126837178,0.154785,-0.677551,0.357971,0.623535
1528282126859472,0.153198,-0.675232,0.360474,0.625061
1528282126889625,0.158203,-0.669556,0.367432,0.625854
1528282126912451,0.160339,-0.667664,0.369629,0.625977
1528282126927671,0.161011,-0.666504,0.371155,0.626099
1528282126941919,0.160889,-0.66571,0.37262,0.62616
1528282126964897,0.160645,-0.664856,0.374512,0.625977
1528282126979847,0.16095,-0.663635,0.376709,0.625854
1528282127001812,0.161499,-0.662354,0.378967,0.625793
1528282127016720,0.161865,-0.661072,0.381104,0.625732
1528282127039684,0.161865,-0.659973,0.383057,0.625671
1528282127061657,0.161438,-0.659241,0.384583,0.62561
1528282127076613,0.161377,-0.658447,0.38623,0.625488
1528282127106533,0.161621,-0.657532,0.388,0.625244
1528282127129434,0.161987,-0.656555,0.389648,0.625183
1528282127152357,0.162231,-0.65564,0.390869,0.625305
1528282127167317,0.161987,-0.654846,0.391663,0.625671
1528282127197237,0.161377,-0.654053,0.392151,0.626404
1528282127212200,0.1604,-0.65332,0.392273,0.627258
1528282127234201,0.15918,-0.65271,0.392212,0.628296
1528282127280165,0.157166,-0.651062,0.391968,0.630615
1528282127302207,0.156189,-0.650208,0.391968,0.631775
1528282127317316,0.155029,-0.649658,0.391724,0.632813
1528282127339283,0.153809,-0.649292,0.391479,0.633606
1528282127355213,0.152771,-0.649048,0.391235,0.634277
1528282127369208,0.151978,-0.648804,0.391052,0.634827
1528282127399234,0.151306,-0.648193,0.390747,0.635803
1528282127422197,0.151306,-0.647949,0.390686,0.636108
1528282127452066,0.151733,-0.647522,0.390869,0.636292
1528282127467270,0.152466,-0.647095,0.391174,0.636353
1528282127490137,0.153198,-0.646851,0.391296,0.636353
1528282127511925,0.153748,-0.64679,0.391418,0.63623
