timestamp,x,y,z
1528282124702146,-1.375,-0.25,0.4375
1528282124725080,-1.3125,-0.25,0.3125
1528282124748017,-1,-0.125,0
1528282124763975,-0.8125,-0.1875,-0.0625
1528282124784920,-0.8125,-0.25,-0.25
1528282124808855,-0.8125,-0.375,-0.5
1528282124824839,-1.125,-0.375,-0.625
1528282124868696,-1.1875,-0.25,-0.625
1528282124871687,-1.1875,-0.25,-0.625
1528282124886649,-0.75,-0.25,-0.8125
1528282124898616,-0.5625,-0.25,-0.8125
1528282124924546,-0.75,-0.3125,-1
1528282124942498,-0.8125,-0.125,-1
1528282124958455,-0.375,-0.0625,-1.0625
1528282124995356,0.25,-0.25,-1
1528282125006328,0.125,-0.25,-0.375
1528282125018295,-1.0625,-0.25,0
1528282125040604,-0.25,-0.125,-0.1875
1528282125062549,0.4375,-0.1875,0.25
1528282125078505,0.5625,0.1875,0.0625
1528282125099450,0.6875,0.75,0.25
1528282125122389,0.875,0.75,0.25
1528282125139344,0.5625,0.6875,0.0625
1528282125159303,0.1875,0.8125,0.1875
1528282125182242,-0.875,0.5625,0.875
1528282125198208,-2.5,0.1875,1.875
1528282125219152,-3.375,-0.3125,2.1875
1528282125242089,-3.75,-0.8125,2.5
1528282125258047,-5.5625,-1.5,2.3125
1528282125279045,-6.1875,-1.6875,0.8125
1528282125301965,-6,-1.625,-0.125
1528282125317913,-6.0625,-1.375,-1.1875
1528282125339849,-5.125,-0.6875,-1.875
1528282125361773,-3,-0.1875,-2.3125
1528282125386704,-1.9375,0.125,-1.8125
1528282125399720,-3.5,0,-1.625
1528282125421609,-4.6875,0.1875,-1.1875
1528282125438564,-4.4375,0.125,-0.875
1528282125459508,-3.75,0.125,-0.875
1528282125482464,-2.875,0.25,-0.8125
1528282125498418,-1.8125,0.8125,-0.625
1528282125519348,-1.1875,1.1875,0.5
1528282125542308,-0.125,1.75,0.875
1528282125558245,1.8125,2.3125,1.125
1528282125579225,3.5,2.5,1.5
1528282125602166,3.875,2.3125,1.8125
1528282125618084,3.375,2.4375,2.25
1528282125641024,4.1875,2.5625,2.25
1528282125661967,6.75,2.625,1.625
1528282125686900,8.8125,2.5,0.625
1528282125700864,8.875,2.4375,-0.0625
1528282125721846,9.0625,2.8125,-0.375
1528282125738762,9.75,3.75,-0.5
1528282125760703,12,4.5,-1.125
1528282125781695,13.625,4.1875,-1.625
1528282125798647,12.4375,3,-1.875
1528282125820545,9.125,1.8125,-0.875
1528282125841541,4.125,0.375,2.0625
1528282125858476,0.0625,-1.125,3.4375
1528282125880383,-1.125,-1.875,3.75
1528282125902325,0.1875,-1.8125,2.125
1528282125918283,1.5,-2.125,1.25
1528282125941254,-0.125,-1.4375,0.8125
1528282125962166,1.25,0.4375,-0.125
1528282125978241,7.625,1.8125,-1.6875
1528282126001414,10.75,1.4375,-1.6875
1528282126022379,7.625,0.6875,-1.375
1528282126038318,6.875,0,-0.75
1528282126060971,10.75,-0.9375,-0.75
1528282126081764,9.9375,-2.5625,0.8125
1528282126098983,0.8125,-4.5625,3.5625
1528282126120968,-7.5,-5.8125,7
1528282126141915,-8.0625,-6.125,8.4375
1528282126158869,-4.25,-5.4375,8.375
1528282126181153,-3.875,-3.75,7.375
1528282126202111,-5.125,-2.3125,5.3125
1528282126219148,-3.375,-1.25,1.75
1528282126240993,-0.125,-0.5625,-1.4375
1528282126262477,-0.25,-0.25,-3.9375
1528282126278742,-3.5625,-0.125,-5.375
1528282126300738,-5.9375,0.5,-6.25
1528282126322124,-5.25,1.3125,-7.0625
1528282126338080,-1.5,2.375,-8.1875
1528282126361411,3.375,3.125,-9.875
1528282126382358,6.25,3.0625,-10.625
1528282126398316,5.8125,2.125,-10
1528282126421255,5.0625,0.625,-9.875
1528282126442419,6.75,-0.5,-9
1528282126458446,7.625,-1.9375,-7.3125
1528282126481663,6.3125,-3.4375,-5
1528282126502638,4.4375,-4.1875,-2.0625
1528282126519795,4,-4.75,1.1875
1528282126540738,3.875,-5.375,5.1875
1528282126561683,2,-5.5,8.5625
1528282126578638,0,-5.25,10.625
1528282126602574,0.625,-4.625,10.875
1528282126625649,1.125,-3.8125,11.1875
1528282126638477,-1.25,-2.5,11.8125
1528282126660851,-6.125,-1.75,13.5
1528282126682649,-7.625,-1,14.375
1528282126697824,-6.125,-1.125,13.5625
1528282126720803,-6.3125,-1.5,11.625
1528282126742777,-7.6875,-2.25,9.6875
1528282126758931,-10.8125,-3.125,6.6875
1528282126780651,-12.25,-3.625,3.3125
1528282126802600,-12.3125,-3.875,0
1528282126819008,-10.75,-2.8125,-3.125
1528282126840170,-9.8125,-1.5625,-6.4375
1528282126862462,-7.8125,0.3125,-9
1528282126879416,-4.75,2.125,-11.5625
1528282126900363,-1.25,3.4375,-13.625
1528282126923392,0.0625,3.75,-15.25
1528282126938927,-0.5625,3.875,-15.75
1528282126959879,-1.1875,3.8125,-15.1875
1528282126982810,-1.0625,3.3125,-14.125
1528282126998768,-2.1875,3.4375,-12.25
1528282127020763,-2.125,3.6875,-11.0625
1528282127042705,-0.25,4,-8.5
1528282127058661,0.1875,4.3125,-5.5625
1528282127081546,-0.4375,4.4375,-2.625
1528282127102544,-0.375,4.25,-0.75
1528282127119446,0.6875,3.75,0.75
1528282127140389,0.3125,2.9375,2
1528282127162329,-1.0625,2.25,3.5
1528282127179287,-2.125,1.625,5.0625
1528282127200281,-2.3125,1.1875,6.875
1528282127222171,-2,1.0625,7.875
1528282127239125,-1.1875,1.0625,8.1875
1528282127268050,-0.375,1.0625,7.625
1528282127283008,-0.25,0.9375,6.75
1528282127306944,0.125,0.8125,5.6875
1528282127320306,-0.1875,0.75,4.75
1528282127343488,-0.25,0.5,3.625
1528282127359203,-0.4375,0.375,2.375
1528282127380262,-0.0625,0.0625,0.9375
1528282127402200,0.0625,0.0625,-0.5
1528282127419155,0.1875,-0.25,-1.6875
1528282127440099,-0.0625,-0.625,-2.375
1528282127463042,-1.125,-0.8125,-2.6875
1528282127478994,-1.8125,-1.3125,-2.9375
1528282127500196,-2.375,-1.5625,-3
