timestamp,roll,pitch,yaw
1528282133761716,1.361,-1.29341,2.408
1528282133780660,1.36153,-1.29373,2.4079
1528282133799610,1.36153,-1.29373,2.4079
1528282133825550,1.36153,-1.29373,2.4079
1528282133839504,1.36153,-1.29373,2.4079
1528282133859451,1.361,-1.29341,2.408
1528282133885380,1.361,-1.29341,2.408
1528282133913306,1.36151,-1.29366,2.40737
1528282133924277,1.36151,-1.29366,2.40737
1528282133939237,1.36151,-1.29366,2.40737
1528282133957188,1.36151,-1.29366,2.40737
1528282133983119,1.3615,-1.29359,2.40685
1528282133999077,1.3615,-1.29359,2.40685
1528282134039969,1.36315,-1.29394,2.40508
1528282134040966,1.36376,-1.29386,2.40346
1528282134054928,1.36468,-1.29356,2.40134
1528282134077866,1.36569,-1.29347,2.39999
1528282134099807,1.36771,-1.29314,2.39786
1528282134116762,1.36874,-1.29232,2.39618
1528282134138703,1.36928,-1.29114,2.39545
1528282134160644,1.37009,-1.29015,2.39494
1528282134174607,1.37085,-1.28869,2.39403
1528282134197545,1.37092,-1.28792,2.39455
1528282134220484,1.37034,-1.28703,2.3951
1528282134234447,1.37083,-1.28638,2.39477
1528282134257386,1.37006,-1.28608,2.3946
1528282134280325,1.36839,-1.28675,2.39551
1528282134294302,1.36772,-1.28789,2.39545
1528282134317258,1.36625,-1.28952,2.39608
1528282134340192,1.36359,-1.29067,2.39635
1528282134354166,1.36148,-1.29242,2.39701
1528282134378064,1.35947,-1.2943,2.39738
1528282134400004,1.35693,-1.29581,2.39736
1528282134414006,1.3545,-1.29776,2.39808
1528282134437904,1.35169,-1.29883,2.39877
1528282134459883,1.34941,-1.30001,2.40079
1528282134474804,1.3476,-1.30008,2.4025
1528282134497796,1.34571,-1.29972,2.40484
1528282134519684,1.34546,-1.29937,2.40654
1528282134534665,1.34466,-1.29847,2.40838
1528282134565562,1.34551,-1.2982,2.40973
1528282134580562,1.34641,-1.29813,2.41049
1528282134595484,1.3472,-1.29779,2.40998
1528282134617424,1.34865,-1.29857,2.40971
1528282134640362,1.35047,-1.29937,2.40886
1528282134656320,1.35205,-1.30066,2.40846
1528282134677264,1.35377,-1.30175,2.40809
1528282134700238,1.35602,-1.30289,2.40712
1528282134716161,1.35698,-1.30335,2.40694
1528282134737929,1.3583,-1.3041,2.40668
1528282134759921,1.35876,-1.30428,2.40633
1528282134775623,1.35798,-1.30426,2.40666
1528282134797565,1.35585,-1.30424,2.40763
1528282134822499,1.35329,-1.30362,2.4082
1528282134835498,1.35012,-1.30291,2.41021
1528282134857614,1.34759,-1.30145,2.41207
1528282134873362,1.3451,-1.29961,2.41372
1528282134896138,1.34302,-1.29682,2.41446
1528282134918269,1.34262,-1.29411,2.41508
