timestamp,x,y,z
1528282124699150,0.935547,-0.291016,0.124023
1528282124722088,0.934082,-0.289551,0.123535
1528282124737048,0.936523,-0.290527,0.119141
1528282124760984,0.939453,-0.297363,0.121582
1528282124781928,0.934082,-0.297363,0.129395
1528282124796891,0.933105,-0.294922,0.118164
1528282124820824,0.932129,-0.296387,0.128906
1528282124872686,0.936523,-0.29834,0.125977
1528282124879665,0.9375,-0.295898,0.125
1528282124925547,0.933105,-0.297363,0.120605
1528282124954466,0.935547,-0.290039,0.118164
1528282124962445,0.935059,-0.296387,0.11377
1528282124978402,0.933105,-0.292969,0.124023
1528282124999345,0.933105,-0.292969,0.116699
1528282125014307,0.933594,-0.298828,0.117676
1528282125037276,0.942383,-0.301758,0.120605
1528282125051578,0.940918,-0.299805,0.133301
1528282125074518,0.949219,-0.30957,0.136719
1528282125096459,0.937988,-0.296875,0.129395
1528282125112432,0.962891,-0.311035,0.0991211
1528282125135357,0.967773,-0.422363,0.111816
1528282125157296,0.990234,-0.463379,0.119629
1528282125172255,0.954102,-0.55127,0.0478516
1528282125194254,0.904785,-0.675293,0.0175781
1528282125202198,0.888184,-0.828613,-0.00683594
1528282125232143,0.850098,-0.922852,-0.0273438
1528282125254068,0.845215,-0.994141,-0.0258789
1528282125269019,0.85791,-0.990723,0.0161133
1528282125291956,0.769043,-1.07275,-0.0712891
1528282125313897,0.658691,-1.22656,-0.0874023
1528282125336867,0.570313,-1.30273,-0.0429688
1528282125351797,0.473633,-1.23389,-0.043457
1528282125374736,0.368652,-1.1499,-0.0371094
1528282125396676,0.241699,-1.11621,-0.0576172
1528282125411644,0.158203,-1.13477,-0.0380859
1528282125441556,0.0957031,-1.1001,-0.0424805
1528282125479468,0.0576172,-1.04639,-0.00878906
1528282125494454,-0.074707,-0.950684,-0.0224609
1528282125509413,-0.151855,-0.965332,0.0117188
1528282125532326,-0.24707,-0.863281,0.0522461
1528282125554257,-0.275391,-0.740723,0.119629
1528282125577230,-0.313477,-0.641602,0.121094
1528282125592174,-0.273926,-0.598633,0.180176
1528282125614095,-0.342285,-0.588867,0.207031
1528282125637053,-0.356934,-0.539551,0.21875
1528282125651995,-0.328125,-0.512695,0.24707
1528282125681913,-0.347656,-0.51709,0.297363
1528282125704852,-0.408691,-0.521973,0.333008
1528282125726795,-0.449219,-0.553711,0.411133
1528282125741754,-0.521484,-0.582031,0.487305
1528282125764693,-0.535645,-0.649902,0.549805
1528282125779663,-0.589355,-0.636719,0.601074
1528282125801594,-0.67334,-0.662598,0.600586
1528282125824584,-0.679199,-0.617188,0.683105
1528282125846475,-0.749512,-0.528809,0.69873
1528282125861460,-0.797852,-0.494629,0.657227
1528282125884373,-0.766113,-0.526367,0.572266
1528282125899387,-0.726074,-0.574707,0.507813
1528282125914293,-0.6875,-0.647949,0.45166
1528282125944246,-0.60791,-0.659668,0.388184
1528282125959199,-0.546387,-0.712402,0.272949
1528282125982375,-0.499023,-0.859863,0.0805664
1528282125997336,-0.236816,-0.93457,0.0639648
1528282126011647,-0.0581055,-0.979492,0.0336914
1528282126034590,-0.277832,-1.15527,-0.00732422
1528282126057166,-0.203125,-1.22607,-0.0786133
1528282126072846,-0.0400391,-0.927734,-0.0625
1528282126094995,-0.158691,-0.79834,-0.0317383
1528282126117237,-0.391602,-0.927734,0.0400391
1528282126131940,-0.467285,-1.03564,0.0761719
1528282126155208,-0.416504,-1.00732,0.090332
1528282126177086,-0.322266,-0.876953,0.115234
1528282126192394,-0.244141,-0.760254,0.130859
1528282126215151,-0.215332,-0.716797,0.128418
1528282126237003,-0.172852,-0.728516,0.129395
1528282126259481,-0.0952148,-0.744141,0.130371
1528282126282795,-0.0351563,-0.743164,0.104004
1528282126297011,0.00146484,-0.738281,0.0698242
1528282126319131,-0.000976563,-0.755371,0.0458984
1528282126349178,0.0273438,-0.789551,0.0117188
1528282126364407,0.121582,-0.837402,-0.00927734
1528282126387346,0.196777,-0.86084,-0.00537109
1528282126417488,0.195313,-0.898926,0.034668
1528282126432446,0.188965,-0.946777,0.0424805
1528282126454711,0.287598,-1.00049,0.0263672
1528282126477696,0.515137,-1.15527,0.0356445
1528282126507635,0.552734,-1.14648,0.0693359
1528282126536782,0.651367,-1.11914,0.0615234
1528282126551939,0.737793,-1.09814,0.0644531
1528282126566917,0.843262,-1.18604,0.0703125
1528282126596593,0.999023,-0.72998,0.0839844
1528282126626523,1.07959,-0.651855,0.0634766
1528282126657723,1.04639,-0.754395,0.0688477
1528282126672681,0.966797,-0.793945,0.0703125
1528282126687648,0.93457,-0.658203,0.0957031
1528282126701602,0.954102,-0.461426,0.0800781
1528282126724826,0.929688,-0.475586,0.09375
1528282126739755,0.911621,-0.485352,0.154785
1528282126761696,0.888184,-0.512695,0.15918
1528282126784638,0.867188,-0.601074,0.105957
1528282126799598,0.848633,-0.635742,0.120605
1528282126837178,0.858887,-0.599609,0.111328
1528282126859472,0.892578,-0.469238,0.0844727
1528282126889625,0.938477,-0.282715,0.0717773
1528282126912451,0.938477,-0.265137,0.0605469
1528282126927671,0.928223,-0.280762,0.0541992
1528282126941919,0.926758,-0.29248,0.043457
1528282126964897,0.944336,-0.300781,0.043457
1528282126979847,0.945801,-0.282715,0.0463867
1528282127001812,0.947266,-0.26123,0.0581055
1528282127016720,0.949219,-0.251465,0.0678711
1528282127039684,0.948242,-0.250488,0.0795898
1528282127061657,0.964355,-0.263184,0.0844727
