timestamp,x,y,z
1528282129259077,1.1875,-0.6875,-0.75
1528282129282016,0.875,-0.75,-0.5625
1528282129311936,0.8125,-0.75,-0.1875
1528282129319915,0.8125,-0.875,0.375
1528282129352852,0.75,-1,0.9375
1528282129366788,0.625,-1.25,1.125
1528282129382745,1.1875,-1.5,1.125
1528282129401696,1.625,-1.4375,1.125
1528282129465525,2.6875,-1.5625,0.9375
1528282129469514,2.4375,-1.625,1.3125
1528282129477493,1.5,-1.6875,1.1875
1528282129522373,1.25,-1.875,1.0625
1528282129537385,0.8125,-2,1.25
1528282129567255,0.875,-2.25,1.625
1528282129585204,1.125,-2.875,3.1875
1528282129612133,2.3125,-4.875,9.8125
1528282129636070,2.1875,-7.125,18.6875
1528282129679977,-18.75,-15.1875,53.5
1528282129701893,-30.0625,-22.5625,74.875
1528282129739791,-20.4375,-34.0625,135.188
1528282129754751,-4.8125,-41.9375,156.813
1528282129761733,-4.8125,-51.375,183.625
1528282129791654,2.4375,-59.375,216.938
1528282129814593,13.625,-70.375,249.438
1528282129829565,28.9375,-86.625,277.563
1528282129851494,46.1875,-101.625,300.063
1528282129881414,49,-111.938,321.875
1528282129904352,57.625,-123.938,335.375
1528282129919312,63,-138.75,344.625
1528282129934271,74.3125,-146.875,347.375
1528282129957242,80.375,-141.188,351.75
1528282129972215,81.1875,-142.313,338.5
1528282129994112,97.625,-146.75,314.625
1528282130017056,107,-144.875,291.313
1528282130038992,113.188,-135.563,267
1528282130061931,131.813,-123.438,237.125
1528282130084870,116.75,-119.125,207.125
1528282130099872,87.375,-106.75,180.188
1528282130114827,69.8125,-97.9375,135.375
1528282130144710,60.25,-88.5625,109.875
1528282130159690,29.375,-80.25,82.375
1528282130181611,29.5,-64.3125,71.0625
1528282130211531,21.75,-20.3125,16.0625
1528282130249658,-1.375,0,-6.375
1528282130272371,-7.5,14.3125,-13.9375
1528282130294520,6.75,23.8125,-6.75
1528282130316872,24.1875,34.0625,1.25
1528282130339488,41.4375,49.5625,-2.5
1528282130361904,50.875,63.125,-10.75
1528282130377131,72.875,66.875,-9.5625
1528282130407168,62.25,85.5625,-16.375
1528282130429081,68.0625,105.938,-35.625
1528282130459777,58.8125,112.313,-73.3125
1528282130481717,47.375,105.5,-83.375
1528282130497736,16.8125,106.063,-88.5625
1528282130511965,-24.1875,110.313,-109.813
1528282130535093,-54,107.813,-126.375
1528282130557079,-44.5,96.3125,-104.938
1528282130572351,-51.5625,79.875,-103.125
1528282130610140,-53.6875,66.25,-94.3125
1528282130632262,8.375,48.6875,-60.125
1528282130647156,33.25,30.4375,-31.25
1528282130654861,4.0625,20.875,-28.5625
1528282130684337,-7.875,-3.125,-26.3125
1528282130707263,-9.4375,-7.75,-23.25
1528282130729569,-8.75,-9.625,-27
1528282130744485,-6.8125,-9.3125,-36.0625
1528282130767437,-0.75,-11,-47.875
1528282130789458,-2.0625,-11.375,-65
1528282130812397,-7,-12,-86.75
1528282130849858,-23.5,-14.1875,-134.125
1528282130872667,-31.4375,-14.375,-163.625
1528282130917494,-43.625,-9.3125,-216.688
1528282130946649,-42.1875,-5.25,-243.938
1528282130976581,-56.8125,-0.6875,-295.5
1528282130991554,-59.9375,-4.5625,-316.813
1528282131029427,-33.375,18.5625,-333.813
1528282131052376,-15,16.4375,-329.938
1528282131089265,-4.8125,-17.6875,-305.625
1528282131112215,-17.4375,-1.5,-305.5
1528282131157132,21.125,23.25,-241.438
1528282131179037,-3.6875,28.6875,-209.375
1528282131209945,-121.063,38.9375,-142.75
1528282131231884,-149.25,38.4375,-112.625
1528282131269801,-100.188,30.25,-64.3125
1528282131292057,-48.875,23,-44.3125
1528282131336704,9.5,5.875,-14.875
1528282131359697,18.25,0.625,-4.3125
1528282131389860,3.375,-4.3125,6.5625
1528282131411863,-7.9375,-5,9.875
1528282131450002,-21.625,-9.4375,14.0625
1528282131472717,-12.3125,-13.375,16
1528282131509892,15.75,-19.875,15
1528282131532316,24.5625,-23.125,17.8125
1528282131577227,22.6875,-22.75,24.0625
1528282131607389,20.6875,-15.3125,24.875
1528282131637618,5.25,-4.375,20.1875
1528282131652366,10.9375,0.3125,16.6875
1528282131690208,15.1875,2.125,13.375
1528282131711515,20.9375,1.9375,12
1528282131757390,15.625,3.1875,7.125
1528282131779332,12.125,3.6875,5.1875
1528282131809253,6.25,2.4375,2.4375
