timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282133925274,1,0,-1,0,1,0,0,-1
1528282133925274,1,0,-1,-1,-2,1,0,0
1528282133926271,-1,0,-1,-1,0,1,0,-1
1528282133926271,-1,-1,-1,-2,-1,0,1,0
1528282133927269,-2,-1,-1,0,0,-1,-1,0
1528282133927269,-1,-1,0,1,0,0,0,-1
1528282133928267,2,1,-1,1,0,-3,0,1
1528282133928267,-2,-1,-2,2,1,-3,0,-3
1528282133938239,-1,0,1,1,-1,-1,0,1
1528282133938239,-1,0,1,0,-1,0,-4,-2
1528282133942228,0,2,1,-1,-1,1,-3,-1
1528282133942228,0,-1,1,-1,-3,-3,-3,0
1528282133952202,1,-1,0,-2,-3,-3,-1,1
1528282133952202,-3,-2,-1,-1,-1,-1,0,-1
1528282133967162,-1,-2,-1,0,-1,0,-1,0
1528282133967162,1,-1,0,-1,0,2,1,-1
1528282133973145,1,0,-3,0,2,2,-1,-2
1528282133973145,1,-1,-2,-1,2,-1,-1,3
1528282133984118,-2,-3,0,-1,0,-2,1,-2
1528282133984118,-1,0,0,-2,0,-1,1,-1
1528282133996084,-1,-1,0,0,-1,-1,0,-3
1528282133996084,-1,0,-1,-1,1,-1,2,-1
1528282134010048,-2,-1,-1,-1,1,-2,0,-2
1528282134010048,1,-1,1,0,-2,0,-1,-2
1528282134048944,0,-1,-1,-1,-2,-1,1,1
1528282134048944,-1,-1,-2,-1,-1,-1,-1,0
1528282134049942,-1,-3,-1,-1,-2,-2,-3,-2
1528282134049942,-2,0,-1,-3,-1,-4,-2,-2
1528282134050939,-2,0,0,-2,0,0,0,0
1528282134050939,-1,0,-1,-2,0,0,0,0
1528282134051936,-1,0,0,0,2,0,2,1
1528282134051936,-1,1,-1,0,1,-1,2,-1
1528282134062911,1,0,0,0,-1,0,-3,1
1528282134062911,-2,-2,-2,-2,-3,-1,-1,-2
1528282134069888,1,0,-1,-1,1,-1,-2,-2
1528282134069888,1,-1,-2,-1,-1,-3,-2,-2
1528282134078863,1,-1,-3,-1,0,-1,0,-2
1528282134078863,2,2,1,0,1,1,-1,0
1528282134091871,-1,0,1,-1,-1,0,0,3
1528282134091871,0,-3,1,-2,1,1,-2,2
1528282134100804,-2,-3,0,-1,0,-2,0,1
1528282134100804,1,-4,-2,0,-1,0,-1,-3
1528282134115765,-3,-1,-1,-2,-2,-1,-1,-5
1528282134115765,0,1,0,0,-1,1,-3,-1
1528282134121749,0,1,0,0,-3,2,-2,0
1528282134121749,-2,2,0,-1,-1,-1,-3,0
1528282134138703,-1,0,0,-1,0,-2,-2,0
1528282134138703,0,-3,1,-1,1,-1,0,1
1528282134139700,1,0,1,-1,1,0,2,-2
1528282134139700,0,1,0,0,-2,-2,1,-1
1528282134151668,-1,0,-2,0,-2,0,1,-2
1528282134151668,-1,0,-2,0,-2,1,-1,-1
1528282134161642,0,-2,-1,0,-1,0,0,-1
1528282134161642,1,1,0,0,0,-2,0,-1
1528282134166628,1,-3,1,-1,0,2,-1,1
1528282134166628,-2,-2,-1,0,0,-2,-2,-1
1528282134181589,0,-2,-2,-1,1,-1,-1,-1
1528282134181589,0,-2,-2,-1,0,-2,-4,-2
1528282134189567,0,2,-3,-2,-2,0,-1,-3
1528282134189567,2,0,-2,0,-2,1,0,-2
1528282134198543,-1,-1,-3,0,-1,0,-1,-3
1528282134198543,0,-1,0,-1,-2,-1,0,1
1528282134211508,0,-2,0,2,-2,-1,-1,1
1528282134211508,0,0,0,-1,-2,0,-1,0
1528282134220484,-2,3,0,2,1,1,2,0
1528282134220484,0,-2,1,0,-1,1,0,1
1528282134226469,-2,-2,-1,-1,-1,-1,-2,0
1528282134226469,-1,-2,-2,-2,0,-1,0,-1
1528282134241428,-2,-2,-1,-1,-3,-4,-2,-1
1528282134241428,-1,1,1,0,1,-2,-1,-2
1528282134249407,0,-2,0,0,0,-1,-1,0
1528282134249407,2,-3,1,0,-1,0,-2,0
1528282134258383,0,-2,-1,-1,-1,2,-2,0
1528282134258383,-2,0,-4,-2,0,2,2,-1
1528282134272347,-2,1,0,1,-2,1,2,-1
1528282134272347,-1,0,-1,0,-2,-3,3,0
1528282134281322,-1,0,1,-1,0,-1,0,0
1528282134281322,-1,-1,1,-1,-2,-1,0,0
1528282134287344,-1,-2,0,-1,0,-2,-2,-5
1528282134287344,0,1,0,0,0,0,0,0
1528282134302318,-1,2,-2,1,1,-1,-3,-2
1528282134302318,2,-1,-1,0,-1,-1,-2,2
1528282134309297,-2,-2,-2,-1,0,0,0,1
1528282134309297,-1,-4,-2,-1,0,3,1,1
1528282134318223,-1,-3,-1,-2,-1,-2,0,0
1528282134318223,-3,-2,-4,-1,1,-2,-1,-2
1528282134332186,0,0,-3,1,-2,-1,-2,0
1528282134332186,-1,3,0,-1,0,0,-2,-1
1528282134341188,-1,1,1,1,0,2,1,0
1528282134341188,0,0,0,-1,2,1,2,-1
1528282134347145,0,-2,0,1,0,-1,1,-1
1528282134347145,-1,-1,0,2,-3,-4,1,-3
1528282134362106,-1,-1,-1,-1,-5,-2,0,0
1528282134362106,-1,-1,-1,1,-3,-1,-1,0
1528282134369087,-1,0,1,-1,0,0,-1,0
1528282134369087,1,-1,-1,-1,1,-1,-1,0
1528282134378064,0,-3,0,-1,-1,-1,0,-1
1528282134378064,0,-2,-1,0,1,-2,-1,0
1528282134392026,0,-2,-1,-1,0,-1,-2,1
1528282134392026,-2,0,-2,1,-2,-2,0,0
1528282134401002,0,0,-1,0,-1,-2,-1,0
1528282134401002,-2,-3,0,1,0,0,0,-1
1528282134406986,0,0,0,-1,1,-2,0,0
1528282134406986,0,-1,-2,-3,0,0,-1,-1
1528282134421996,1,1,-1,0,1,0,0,0
1528282134421996,1,1,2,-1,-1,2,1,-1
1528282134428928,-2,0,-1,-2,1,-2,0,-1
1528282134428928,-2,-1,-1,0,0,-2,-1,-3
1528282134437904,-2,-2,-2,-1,-1,0,-3,-2
1528282134437904,-1,-3,1,-1,-1,1,-2,-2
1528282134451878,0,0,0,-1,-2,1,-2,0
1528282134451878,0,-1,0,-2,-1,1,-2,-1
1528282134460850,1,-1,1,0,-1,-1,-1,-1
1528282134460850,-2,1,-2,-1,1,-2,0,0
1528282134466867,-1,0,-3,-1,1,-2,2,-1
1528282134466867,0,-1,0,0,-2,-2,-2,1
1528282134481824,-3,-2,-1,0,-1,-1,-1,1
1528282134481824,0,-3,-1,0,-3,-3,-1,0
1528282134489765,0,0,0,-1,-1,-1,0,-2
1528282134489765,0,-1,-1,-1,-1,0,1,0
1528282134498783,2,-1,2,-2,1,0,1,1
1528282134498783,0,0,1,-2,-1,-2,-1,-1
1528282134511708,-1,-1,1,-1,-1,1,-2,1
1528282134511708,-2,-1,0,0,-1,0,-2,-1
1528282134520688,-2,1,0,1,0,-1,-1,-1
1528282134520688,-3,3,0,-1,-2,0,1,-1
1528282134526714,-1,-2,0,2,0,-2,-1,-2
1528282134526714,-1,-1,0,-1,-1,1,0,0
1528282134541649,1,1,-2,-1,-1,-2,1,0
1528282134541649,1,0,-2,0,0,-2,-2,-2
1528282134549642,-2,-1,-1,-1,-2,0,0,-2
1528282134549642,-1,-1,-2,0,0,0,-2,0
1528282134565562,-2,1,0,-3,-1,3,-1,-2
1528282134565562,2,0,0,1,-1,0,0,0
1528282134571546,1,-1,0,-1,-1,-4,2,-1
1528282134571546,-2,-1,0,1,-2,-2,1,-2
1528282134580562,-4,-2,0,-1,-3,-1,1,-1
1528282134580562,-3,-3,-1,0,-2,2,0,0
1528282134595484,1,0,0,0,2,1,-1,0
1528282134595484,2,-1,-3,0,2,-2,-1,0
1528282134601466,0,-2,-2,0,1,-3,-3,2
1528282134601466,1,-1,-1,0,-1,0,-3,-1
1528282134609445,1,1,-1,0,-2,-1,0,0
1528282134609445,-2,-1,2,-1,0,-1,2,-2
1528282134618422,-1,2,-1,-1,-1,-2,0,-3
1528282134618422,-2,0,0,1,1,1,1,-1
1528282134632385,0,0,-1,-1,-1,1,0,-1
1528282134632385,0,-1,-1,0,-2,1,0,-2
1528282134641360,1,-3,0,-2,-1,1,-1,-1
1528282134641360,0,-2,-2,-4,-1,0,0,-1
1528282134655324,-1,2,0,-2,-2,-3,-1,1
1528282134655324,0,1,1,1,-2,0,-3,0
1528282134662306,1,1,0,1,0,2,-2,1
1528282134662306,0,0,-3,-1,-1,1,0,0
1528282134669311,0,-2,-2,-1,0,2,-2,3
