timestamp,roll,pitch,yaw
1528282143009397,1.38636,-1.29291,2.2688
1528282143032335,1.38509,-1.2928,2.26949
1528282143057268,1.38503,-1.29292,2.2697
1528282143071232,1.38509,-1.2928,2.26949
1528282143095169,1.38439,-1.2926,2.26939
1528282143115114,1.38351,-1.2923,2.26968
1528282143131072,1.38278,-1.29251,2.2703
1528282143176949,1.38233,-1.29247,2.27041
1528282143177946,1.38171,-1.29245,2.27061
1528282143191908,1.38178,-1.29245,2.27013
1528282143219835,1.38178,-1.29245,2.27013
1528282143234795,1.38172,-1.29223,2.26982
1528282143251750,1.38137,-1.2923,2.27003
1528282143287653,1.38137,-1.2923,2.27003
1528282143296629,1.38144,-1.29231,2.26954
1528282143319568,1.38101,-1.2924,2.26937
1528282143331535,1.38022,-1.29258,2.26941
1528282143355472,1.38003,-1.29283,2.26944
1528282143371429,1.37964,-1.29264,2.26827
1528282143392373,1.38014,-1.29308,2.26646
1528282143415311,1.38021,-1.29395,2.265
1528282143431269,1.38048,-1.29495,2.26315
1528282143452213,1.38132,-1.29612,2.26041
1528282143475152,1.38241,-1.29736,2.2573
1528282143498090,1.38342,-1.29782,2.25283
1528282143512053,1.38511,-1.29879,2.24861
1528282143534992,1.386,-1.29891,2.24461
1528282143550950,1.38704,-1.29933,2.24212
1528282143571893,1.38751,-1.29908,2.24067
1528282143594831,1.38891,-1.29803,2.23865
1528282143610789,1.38878,-1.29639,2.23813
1528282143631778,1.38857,-1.29416,2.23771
1528282143654699,1.38698,-1.29194,2.23867
1528282143670673,1.38503,-1.29025,2.24049
1528282143691611,1.38385,-1.28922,2.24317
1528282143714512,1.38298,-1.2884,2.24552
1528282143730496,1.38164,-1.28785,2.24787
1528282143752450,1.37974,-1.28809,2.25113
1528282143776347,1.37896,-1.28918,2.25455
1528282143799286,1.37785,-1.29039,2.2571
1528282143812289,1.3772,-1.29228,2.25973
1528282143834221,1.37706,-1.29407,2.261
1528282143851148,1.37716,-1.29693,2.26261
1528282143872111,1.37713,-1.29961,2.26332
1528282143903061,1.37704,-1.30295,2.26473
1528282143910988,1.37711,-1.30567,2.265
1528282143932928,1.37703,-1.30841,2.26539
1528282143954870,1.37668,-1.31069,2.26618
1528282143977810,1.37597,-1.31151,2.26658
1528282143993778,1.37586,-1.31185,2.26762
1528282144015122,1.37643,-1.31142,2.26824
1528282144030672,1.37622,-1.31018,2.26879
1528282144053607,1.37723,-1.30885,2.26789
1528282144074788,1.37669,-1.30683,2.26678
1528282144091737,1.37721,-1.30539,2.26544
1528282144113758,1.37708,-1.30365,2.26381
1528282144135006,1.37613,-1.30159,2.26289
1528282144151024,1.37632,-1.29927,2.2617
1528282144180629,1.37603,-1.29628,2.26047
1528282144194596,1.37557,-1.29335,2.26045
1528282144210498,1.37474,-1.29062,2.26085
1528282144233438,1.37236,-1.28793,2.26354
1528282144255337,1.37314,-1.28523,2.26573
1528282144277413,1.37674,-1.28191,2.26651
1528282144293387,1.38004,-1.27884,2.26729
1528282144314614,1.3839,-1.27668,2.26695
1528282144330573,1.38727,-1.276,2.26674
1528282144353512,1.3915,-1.27669,2.26558
1528282144375016,1.39494,-1.27844,2.2634
1528282144390766,1.39801,-1.28206,2.26144
1528282144413715,1.40062,-1.28633,2.25955
1528282144434641,1.40233,-1.29088,2.2582
1528282144458546,1.40388,-1.29529,2.25663
1528282144473506,1.40451,-1.29995,2.25627
1528282144494450,1.40391,-1.30405,2.25684
1528282144511408,1.40349,-1.3075,2.25782
1528282144533347,1.40284,-1.30986,2.25919
1528282144554836,1.40271,-1.31067,2.25943
1528282144571693,1.40342,-1.31113,2.25854
1528282144593474,1.40262,-1.31043,2.25822
1528282144615415,1.40295,-1.30937,2.25794
1528282144630375,1.40584,-1.30781,2.25654
1528282144653314,1.408,-1.30582,2.25517
1528282144675255,1.41024,-1.30412,2.25386
1528282144690215,1.41425,-1.3018,2.2505
1528282144713154,1.41973,-1.29924,2.24538
