timestamp,x,y,z
1528282143007405,1.0625,-0.0625,0
1528282143029354,1.75,-0.1875,0.1875
1528282143044303,1.0625,-0.25,0.5625
1528282143068240,0.5,-0.375,1
1528282143089183,0.5625,-0.375,1
1528282143104144,1.25,-0.3125,1.1875
1528282143130074,1.375,-0.5,1.625
1528282143159994,0.625,-0.8125,1.8125
1528282143164987,0.6875,-0.9375,1.9375
1528282143204875,1.6875,-0.875,2
1528282143224821,1.125,-1.125,2.5625
1528282143250751,0.8125,-1.75,3.4375
1528282143269701,-0.125,-2.8125,6.6875
1528282143291642,-0.75,-3.4375,9.125
1528282143307600,-1.5625,-5.125,12.8125
1528282143329541,-2.375,-9.8125,22.75
1528282143359462,-11.9375,-17.125,41.5
1528282143382399,-20.0625,-23.3125,63
1528282143400351,-17.75,-30.75,80.25
1528282143434261,8.625,-42.9375,143.75
1528282143449221,0.0625,-48.625,187.188
1528282143457200,4.875,-56,225.438
1528282143494101,11.9375,-74.1875,257.375
1528282143517040,22.0625,-87.9375,289
1528282143553941,57.625,-109.688,334.625
1528282143569899,85.25,-119.188,349.438
1528282143591839,96.8125,-123.875,356.813
1528282143614779,91.875,-123.438,361.063
1528282143629765,76.1875,-129.563,354.313
1528282143651732,46.0625,-131.875,329.313
1528282143674618,54.75,-130.813,300.875
1528282143689615,90.3125,-128.313,278.688
1528282143711522,122.938,-123.5,251
1528282143734492,123.188,-109.125,211.75
1528282143749464,113.5,-105.563,186.688
1528282143772389,96.6875,-90.3125,160.5
1528282143794298,77.625,-81.1875,131.938
1528282143809280,63.5,-73.9375,106.438
1528282143832237,45.9375,-67.5625,91.9375
1528282143854159,27.375,-60.75,70.125
1528282143877087,23.25,-48,52.75
1528282143899064,17.5625,-37.25,41.1875
1528282143914011,5.4375,-28.75,31.8125
1528282143929936,-4.1875,-20.625,24.1875
1528282143952133,-6.4375,-10.375,12.875
1528282143981797,-12.8125,-2.9375,3.125
1528282143996812,-6.125,10.75,-3.3125
1528282144019696,18.75,27.1875,-9.3125
1528282144042636,34.25,39.1875,-16.875
1528282144056598,47.75,53.625,-26.6875
1528282144094498,56.0625,69.5,-41.1875
1528282144109808,63.1875,80.375,-40.125
1528282144124732,66.75,87.3125,-32.9375
1528282144140041,63.1875,105.625,-40.3125
1528282144154987,60.6875,121.625,-58.625
1528282144169613,63.75,125.688,-77.375
1528282144199529,64.6875,123.438,-89.25
1528282144222466,35.5,121.813,-101.938
1528282144237660,-16.875,120,-122
1528282144252596,-50.625,105.625,-129.5
1528282144274191,-55.625,99.125,-110.438
1528282144297736,-57.25,91.5625,-89.875
1528282144319849,-13.375,77.25,-95.875
1528282144349523,52.75,30.5,-61.25
1528282144371992,7.8125,19.75,-58.9375
1528282144394749,-23.25,16.75,-55.6875
1528282144409676,-27.6875,8.375,-49.75
1528282144431650,-28.5,4.0625,-43.375
1528282144454595,-17.6875,2.8125,-42.3125
1528282144476499,-4.5,5.4375,-44.5625
1528282144514639,0.8125,0.875,-57.9375
1528282144537335,-9.5625,-4.4375,-68.125
1528282144574772,-22.4375,-6.625,-102.375
1528282144596466,-17.5,-7.1875,-122.563
1528282144642343,0.0625,-16.6875,-165.875
1528282144657303,1.0625,-18.875,-182.625
1528282144694204,-12.25,-7.6875,-208.313
1528282144717143,-18.5,-3.625,-219.063
1528282144762028,-34.9375,-18.125,-233.625
1528282144776984,-33.375,-28.375,-243.625
1528282144814927,-10.75,-7.5625,-250.625
1528282144836824,-1.5,7.6875,-244.188
1528282144874775,-19,-4.5,-209.75
1528282144904879,-49.75,-0.6875,-213.188
1528282144934566,-55.25,18.4375,-200.375
1528282144964482,-40.3125,23.5,-191.375
1528282145017589,-30.25,12.75,-146.438
1528282145054330,-6.125,8.5,-93.9375
1528282145099484,-2.125,4.4375,-44.3125
1528282145121486,-10.25,4.3125,-24.25
1528282145182119,3.0625,-0.375,14.9375
1528282145250248,-2.1875,1.375,31.9375
1528282145272821,-11.5625,2,39.3125
1528282145287812,-10.3125,0.25,41.8125
1528282145309450,-4.375,-3,42.875
1528282145332628,4.4375,-5.9375,43.5625
1528282145347469,13.0625,-8.875,44.6875
1528282145369400,17.5625,-11.3125,46.5
1528282145392126,18.9375,-13.8125,47.9375
1528282145406753,17.8125,-15.9375,48.4375
1528282145428986,18.5625,-17.25,47.4375
1528282145452187,21,-17.375,45.0625
1528282145475164,23.125,-16.3125,41.3125
1528282145497463,23.1875,-14.75,36.375
1528282145527785,18.875,-10.5625,24.9375
1528282145549968,16.75,-8.25,18.3125
1528282145572577,14.75,-5.625,11.1875
