timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875648307604,1,2,11,10,2,1,0,0
1528875648307604,-2,-8,5,-3,0,-2,-2,-2
1528875648329544,-2,3,0,9,6,1,-1,-1
1528875648329544,-3,-7,-11,-16,-1,0,-2,-3
1528875648336527,0,3,-6,0,-3,-3,0,0
1528875648336527,1,6,5,12,-17,-1,-1,1
1528875648344505,0,1,1,4,16,-2,-1,1
1528875648344505,-2,-3,-3,-9,-16,-3,0,0
1528875648353482,-2,-6,-7,-4,-2,-1,-2,-3
1528875648353482,-6,-8,-14,-17,-7,-3,-2,-2
1528875648366447,-4,-2,8,5,-7,0,0,-2
1528875648366447,2,1,-4,-1,16,6,3,2
1528875648374425,0,0,-2,10,4,-2,-2,0
1528875648374425,-1,1,0,-44,-24,-1,0,1
1528875648397365,2,0,-4,9,2,-3,-1,-2
1528875648397365,3,6,7,23,8,-1,1,0
1528875648404345,1,2,6,19,42,25,9,4
1528875648404345,-3,0,2,-10,-10,-4,-3,-3
1528875648427284,-1,0,-4,-40,-22,-14,-5,-2
1528875648427284,0,-1,1,31,28,0,8,-1
1528875648442244,-1,0,1,-20,-17,-6,-17,2
1528875648442244,-3,-2,0,19,-1,-7,-6,-23
1528875648449225,1,0,2,2,-3,12,11,5
1528875648449225,-1,-3,-8,-9,-10,-7,-4,-2
1528875648457204,-2,-3,0,41,27,-3,4,9
1528875648457204,0,1,-4,-80,-54,-1,11,5
1528875648464185,-8,-5,-2,3,-4,-8,-10,-21
1528875648464185,2,4,4,23,13,11,0,-2
1528875648473161,-2,1,-1,-31,7,6,-7,2
1528875648473161,0,-1,-3,3,-12,-15,-1,7
1528875648487124,-2,-3,-8,-46,-30,-1,-2,-8
1528875648487124,2,3,11,37,32,11,8,6
1528875648494105,0,-3,-7,0,-23,-12,-3,-2
1528875648494105,2,5,9,71,37,5,-2,1
1528875648509066,0,0,0,-11,-8,-1,-3,-4
1528875648509066,-1,0,1,-5,-15,-7,-2,-2
1528875648517044,-1,-1,-9,-2,-4,-4,1,7
1528875648517044,-3,-4,-4,2,-9,-14,-10,-8
1528875648532007,4,3,9,26,30,8,6,1
1528875648532007,1,-1,-8,-74,-41,0,0,1
1528875648546965,-6,-11,-14,21,-8,-32,-10,-4
1528875648546965,0,1,-3,-10,1,0,-3,-1
1528875648554969,-2,-2,2,13,-12,-4,-14,-6
1528875648554969,0,0,-2,-3,29,11,9,-6
1528875648568952,-4,-5,-4,-3,-26,-21,-9,-4
1528875648568952,1,3,8,-3,4,7,0,-1
1528875648578935,-1,-3,-13,-50,-12,-7,4,-6
1528875648578935,-4,3,8,29,-4,1,2,-8
1528875648591889,-1,0,1,-8,-25,-6,10,8
1528875648591889,3,1,2,-24,-7,-6,-4,10
1528875648606804,1,0,-1,0,13,12,10,3
1528875648606804,-1,1,3,12,10,1,0,-1
1528875648614785,4,1,1,1,8,7,2,2
1528875648614785,1,-1,-5,-15,0,3,1,3
1528875648630795,4,6,7,-37,-24,13,6,5
1528875648630795,-2,-3,3,20,16,0,0,-4
1528875648651740,1,-2,-8,-24,-3,3,1,0
1528875648651740,0,-1,0,9,20,5,0,0
1528875648659663,0,0,3,21,21,11,11,1
1528875648659663,-2,-4,-7,-12,-2,-9,-23,-7
1528875648666701,0,1,4,3,-5,3,6,-4
1528875648666701,-2,-1,-3,-5,-13,-10,-9,-7
1528875648674624,-1,1,0,3,8,-3,4,1
1528875648674624,6,2,1,-9,-2,4,12,9
1528875648689582,-2,-3,-1,-6,-25,-11,-24,13
1528875648689582,-1,-3,-1,-7,-16,2,-6,-8
1528875648696565,0,1,2,2,6,-11,1,4
1528875648696565,-2,-3,0,36,-8,2,3,2
1528875648711577,-2,-5,-10,-20,4,-2,3,-11
1528875648711577,-1,1,-2,-19,-13,2,4,2
1528875648719555,2,1,3,-18,-8,14,0,-1
1528875648719555,0,4,7,15,27,6,5,2
1528875648734463,1,3,1,9,-4,0,0,2
1528875648734463,0,-2,-5,-3,22,2,4,-1
1528875648749425,-4,-4,-2,-11,-32,-7,3,-5
1528875648749425,3,4,0,-10,0,1,-3,3
1528875648756443,-5,-3,1,5,-3,-4,4,-22
1528875648756443,-4,-8,-3,0,19,4,-7,25
1528875648772389,0,0,0,-9,13,7,3,-6
1528875648772389,-1,0,1,15,-5,-1,-3,9
1528875648779398,-1,1,2,-2,-5,1,15,-3
1528875648779398,0,1,1,-14,-3,3,-2,5
1528875648794329,-1,-1,-1,12,11,0,-3,5
1528875648794329,0,3,-1,-24,-16,-1,-3,-10
1528875648809263,2,0,-6,-23,-4,4,6,10
1528875648809263,0,-1,1,34,33,1,6,-6
1528875648817241,-1,3,-1,20,34,2,-10,2
1528875648817241,0,2,-1,-2,-40,-9,-1,-6
1528875648832202,-2,-4,-2,-23,-17,0,3,-2
1528875648832202,1,5,1,3,26,6,2,2
1528875648839219,-1,-4,-5,-7,-16,-15,1,3
1528875648839219,0,4,5,-7,-2,3,-1,-13
1528875648854179,2,-4,1,-4,-3,11,13,3
1528875648854179,2,4,7,25,-4,-3,-3,-4
1528875648869150,-4,0,0,3,3,-4,-6,3
1528875648869150,0,-2,-2,-4,-5,-4,-7,-4
1528875648877129,-4,2,-6,-15,-5,-12,-14,4
1528875648877129,-1,-6,-9,-13,-2,6,16,-1
1528875648892043,1,-4,3,19,9,-3,-12,-6
1528875648892043,-3,2,-8,-18,-14,-15,0,-2
1528875648899023,-2,-6,0,12,13,-2,-10,1
1528875648899023,3,7,3,0,1,-2,0,0
1528875648914017,-2,-1,4,12,0,-2,-12,-5
1528875648914017,-4,-2,-6,-1,2,-3,-2,-1
1528875648928962,-4,-5,-6,-6,-9,-18,-4,-8
1528875648928962,3,0,-4,7,8,6,0,9
1528875648936924,1,2,9,-20,-26,8,34,3
1528875648936924,-3,-5,-6,4,5,-12,-12,1
1528875648951882,4,0,0,4,14,9,3,-9
1528875648951882,1,2,2,-2,-7,-6,14,23
1528875648960114,-1,-9,-11,-7,3,-10,-25,-12
1528875648960114,-5,-4,7,15,16,7,-5,-5
1528875648975092,0,11,0,4,2,4,19,2
1528875648975092,5,6,16,19,5,1,-3,1
1528875648981804,1,-4,-12,-15,10,-2,-12,4
1528875648981804,-3,-7,-6,-2,-24,-12,-5,-5
1528875648989880,-3,-10,-5,-12,-14,-5,-20,-9
1528875648989880,-2,-1,-3,4,-2,-2,-5,-9
1528875648996762,-1,2,0,-8,-13,3,-1,2
1528875648996762,1,2,9,-9,23,11,7,5
1528875649012012,0,0,1,32,25,-4,3,9
1528875649012012,-1,-4,-7,-32,-68,-16,-10,-3
1528875649019944,-2,1,0,22,6,0,16,-5
1528875649019944,-1,-13,-16,-18,-26,-2,8,1
1528875649034096,-2,13,13,26,37,14,-14,0
1528875649034096,2,7,3,-6,11,5,16,8
1528875649042643,10,10,9,12,2,-9,-33,0
1528875649042643,-1,2,-4,-9,-1,-6,-8,-7
1528875649049626,-10,-30,-20,-5,6,7,20,-5
1528875649049626,-10,-5,2,1,-2,-6,-44,-26
1528875649056609,8,-7,0,8,-4,10,24,22
1528875649056609,4,20,17,4,4,5,28,-11
1528875649071594,10,22,0,-18,-26,-20,-11,-11
1528875649071594,0,-5,-4,11,18,5,3,16
1528875649079601,-21,-25,-8,-13,-11,2,18,9
1528875649079601,9,-9,-17,-10,-3,-9,-39,-15
1528875649087705,3,20,25,19,27,10,5,9
1528875649087705,10,18,13,-5,-16,2,27,-1
1528875649095129,1,-8,-20,10,12,2,-17,-5
1528875649095129,-12,-4,-1,20,29,1,10,4
1528875649110087,-8,-16,2,-2,-2,-5,-11,-3
1528875649110087,1,2,3,9,31,6,-5,-6
1528875649116888,2,20,11,3,2,-8,20,16
