timestamp,x,y,z,w
1528875628476791,-0.390808,-0.525757,-0.566467,0.500061
1528875628491749,-0.390747,-0.525574,-0.566833,0.499756
1528875628517680,-0.390686,-0.525269,-0.567383,0.499573
1528875628537627,-0.390503,-0.524963,-0.567932,0.499512
1528875628552587,-0.390015,-0.52478,-0.568359,0.499512
1528875628576523,-0.389465,-0.524658,-0.568909,0.499451
1528875628597486,-0.388794,-0.524475,-0.569641,0.499329
1528875628634368,-0.388123,-0.524109,-0.570801,0.498962
1528875628642349,-0.387146,-0.52356,-0.572693,0.498108
1528875628687232,-0.385437,-0.522705,-0.575195,0.497437
1528875628709168,-0.381042,-0.523071,-0.57782,0.497375
1528875628732109,-0.374268,-0.525635,-0.579895,0.497375
1528875628755046,-0.366211,-0.528809,-0.582581,0.496887
1528875628792943,-0.343018,-0.534119,-0.593872,0.494446
1528875628806906,-0.327637,-0.53717,-0.600525,0.49353
1528875628829846,-0.309509,-0.540344,-0.609497,0.490784
1528875628854779,-0.284851,-0.549316,-0.618042,0.484985
1528875628866763,-0.253906,-0.56134,-0.626709,0.477173
1528875628889685,-0.218811,-0.573547,-0.636658,0.466736
1528875628912659,-0.182251,-0.583923,-0.648193,0.453552
1528875628926627,-0.144348,-0.595093,-0.658508,0.4375
1528875628950523,-0.105591,-0.607605,-0.66626,0.419312
1528875628964487,-0.0661621,-0.618408,-0.67334,0.399841
1528875628972487,-0.0262451,-0.625671,-0.680908,0.379883
1528875629017345,0.0116577,-0.630249,-0.68689,0.361694
1528875629039314,0.0430298,-0.629272,-0.695923,0.343323
1528875629062281,0.0693359,-0.623901,-0.707336,0.325073
1528875629084168,0.0927124,-0.61731,-0.718689,0.306335
1528875629129085,0.129883,-0.601257,-0.74115,0.268982
1528875629159966,0.157593,-0.584595,-0.759766,0.237305
1528875629174970,0.169373,-0.579224,-0.765198,0.224243
1528875629189965,0.179932,-0.575073,-0.769958,0.210144
1528875629211824,0.190308,-0.572021,-0.773804,0.194519
1528875629234765,0.199829,-0.570129,-0.776733,0.178101
1528875629249725,0.207947,-0.567017,-0.780212,0.163086
1528875629271666,0.214478,-0.563965,-0.78302,0.151245
1528875629294604,0.221008,-0.561707,-0.784973,0.139771
1528875629309571,0.226929,-0.559631,-0.786987,0.126831
1528875629331505,0.232544,-0.558411,-0.788269,0.113037
1528875629354444,0.238281,-0.557617,-0.78894,0.0996094
1528875629369404,0.243408,-0.556458,-0.789612,0.0875244
1528875629392344,0.247314,-0.539185,-0.800781,0.0830688
1528875629414339,0.231201,-0.555542,-0.792114,0.1026
1528875629452211,0.21936,-0.562561,-0.789124,0.113037
1528875629474151,0.220459,-0.578186,-0.776611,0.118408
1528875629512023,0.211731,-0.578125,-0.777893,0.12616
1528875629541942,0.209778,-0.574951,-0.779724,0.132263
1528875629609806,0.206848,-0.582642,-0.774231,0.135437
1528875629639726,0.195068,-0.586365,-0.772339,0.147156
1528875629654641,0.18866,-0.586365,-0.772583,0.153992
1528875629692540,0.174255,-0.585632,-0.773376,0.169006
1528875629714639,0.16449,-0.586243,-0.773254,0.177185
1528875629752515,0.143555,-0.594055,-0.766968,0.195679
1528875629774673,0.132629,-0.597656,-0.762817,0.208252
1528875629819597,0.10321,-0.598267,-0.757019,0.24176
1528875629849700,0.085022,-0.596252,-0.754456,0.261108
1528875629894983,0.0317383,-0.60791,-0.728394,0.314514
1528875629932288,-0.00970459,-0.620911,-0.699036,0.354675
1528875629954438,-0.0324097,-0.623535,-0.687378,0.371094
1528875629999488,-0.0797729,-0.622253,-0.662415,0.409546
1528875630022269,-0.107483,-0.616394,-0.651184,0.429504
1528875630082275,-0.196777,-0.597229,-0.622131,0.466431
1528875630119223,-0.259216,-0.584595,-0.596741,0.484802
1528875630134185,-0.292908,-0.574341,-0.586487,0.490356
1528875630172283,-0.362976,-0.547607,-0.57666,0.485718
1528875630194422,-0.394287,-0.53595,-0.573669,0.477722
1528875630239322,-0.437256,-0.515015,-0.566589,0.471802
1528875630262430,-0.444641,-0.508911,-0.557495,0.482239
1528875630299513,-0.428711,-0.524414,-0.532227,0.507874
1528875630322467,-0.416748,-0.533997,-0.525635,0.514771
1528875630390087,-0.412415,-0.527832,-0.548157,0.500916
1528875630434153,-0.409058,-0.51947,-0.568909,0.489075
1528875630472169,-0.396912,-0.524719,-0.575256,0.486084
1528875630487006,-0.390198,-0.528015,-0.577332,0.485474
1528875630509281,-0.383362,-0.531311,-0.578979,0.485352
1528875630524238,-0.376953,-0.534363,-0.580566,0.485168
1528875630554874,-0.371277,-0.536682,-0.582642,0.484436
1528875630576892,-0.367615,-0.537476,-0.586121,0.482178
1528875630591982,-0.36792,-0.535706,-0.590454,0.478638
1528875630607173,-0.373352,-0.528137,-0.598816,0.472351
1528875630630072,-0.379944,-0.51825,-0.608521,0.465637
1528875630645073,-0.38562,-0.509277,-0.616455,0.460449
1528875630667017,-0.389343,-0.502686,-0.622742,0.455994
1528875630689955,-0.39093,-0.49939,-0.626648,0.452942
1528875630704960,-0.390625,-0.498718,-0.628296,0.45166
1528875630726916,-0.389282,-0.500549,-0.627625,0.451721
1528875630749851,-0.387329,-0.50415,-0.625,0.453064
1528875630771791,-0.385681,-0.508057,-0.621338,0.455078
1528875630794730,-0.384949,-0.510925,-0.617798,0.457397
1528875630816616,-0.385071,-0.512756,-0.614319,0.4599
1528875630831577,-0.385559,-0.514404,-0.610352,0.462891
1528875630846538,-0.385681,-0.516479,-0.605774,0.466492
1528875630869475,-0.38562,-0.518921,-0.60083,0.470154
1528875630884452,-0.385742,-0.520874,-0.596436,0.47345
1528875630907373,-0.38678,-0.521545,-0.593201,0.476013
1528875630929315,-0.388977,-0.520569,-0.591492,0.477417
1528875630944275,-0.392029,-0.518433,-0.590759,0.478149
1528875630967215,-0.396179,-0.514709,-0.590698,0.478821
1528875630989300,-0.400085,-0.51123,-0.591248,0.478577
1528875631005121,-0.403259,-0.50885,-0.591125,0.478699
1528875631034096,-0.405151,-0.507874,-0.589722,0.479797
1528875631057360,-0.405457,-0.508423,-0.587646,0.481506
1528875631072210,-0.404724,-0.509888,-0.585327,0.483398
1528875631087161,-0.403809,-0.511353,-0.583313,0.485046
1528875631117246,-0.403076,-0.512451,-0.581909,0.486145
1528875631132342,-0.402954,-0.512878,-0.581238,0.486633
1528875631154150,-0.403076,-0.512878,-0.581177,0.486633
1528875631170116,-0.403198,-0.512878,-0.581177,0.486572
1528875631192421,-0.402771,-0.513184,-0.581055,0.486694
1528875631214435,-0.401733,-0.514038,-0.580688,0.487061
1528875631244817,-0.398438,-0.516663,-0.580139,0.487671
1528875631266720,-0.396912,-0.517822,-0.580261,0.487549
1528875631289863,-0.39563,-0.518433,-0.580933,0.487122
1528875631305074,-0.394714,-0.518616,-0.581909,0.486511
1528875631327323,-0.394043,-0.518372,-0.583252,0.485718
1528875631349311,-0.393555,-0.518066,-0.584534,0.484863
1528875631364399,-0.393127,-0.517578,-0.585815,0.484131
1528875631386962,-0.392639,-0.517151,-0.587158,0.483398
