timestamp,x,y,z
1528875648144042,-4.625,0.125,0.3125
1528875648169976,-2.8125,-0.8125,1.0625
1528875648183938,-0.4375,-2.1875,2.4375
1528875648204880,-1.3125,-2.375,4.5625
1528875648229812,-13.9375,5.0625,10.5625
1528875648249759,-39.75,12.875,22
1528875648264719,-62.0625,14.375,35.9375
1528875648322565,-65.4375,27.375,53.0625
1528875648322565,-68.125,43.25,80.8125
1528875648327550,-80.125,54.5,107.938
1528875648349493,-98.625,70.375,139.5
1528875648370436,-103.625,84.25,169.5
1528875648394372,-85.9375,92.375,195.5
1528875648432274,-53.4375,100.438,220.438
1528875648446233,-23.25,108.125,252.625
1528875648452221,-3,107.063,286.5
1528875648467177,7.5625,108.188,315.375
1528875648489119,20.125,105.813,344.188
1528875648507071,44.25,97,371
1528875648528042,63.375,96.75,398.25
1528875648549956,74,101.75,409.375
1528875648566937,95.75,112.938,409.625
1528875648589850,124.063,120.5,405.25
1528875648616778,130.875,123.125,378.5
1528875648627780,135.75,123.625,344.938
1528875648654676,124.438,118.813,312.813
1528875648669636,103.563,105.813,276
1528875648694569,80.625,85,244.75
1528875648706588,77.25,53.5,211.188
1528875648724534,69.25,19.1875,172.125
1528875648747429,49.125,-16.875,129.938
1528875648767411,16.5625,-48.75,103.813
1528875648785382,0.125,-81.5,84.375
1528875648807268,-9.4375,-116.625,61.625
1528875648827215,0,-148.75,37.6875
1528875648845210,10.375,-181.625,13.625
1528875648867124,-7.75,-213.563,-9.9375
1528875648887074,-29.5,-234.688,-26.6875
1528875648905007,-39.625,-246.563,-41.25
1528875648926969,-47.25,-250.938,-61
1528875648946898,-45.1875,-248.375,-84.75
1528875648973101,-42.4375,-243.688,-104
1528875648987801,-55.4375,-238,-108.688
1528875649007760,-61.5625,-207.563,-108.625
1528875649038301,-41.5625,-165.375,-100.563
1528875649046634,-22.3125,-144.813,-92.9375
1528875649067578,-23.25,-151.375,-93.125
1528875649089957,25.5625,-107.063,-82.0625
1528875649106915,45.5625,37.25,-37.125
1528875649128383,21.5625,27.3125,-15.5625
1528875649150359,-81.3125,-6.625,9.75
1528875649166574,-13.8125,-32.4375,-6.4375
1528875649187566,-8.3125,-21.0625,-5.3125
1528875649203476,2.5625,-15.6875,0.5625
1528875649226414,25.125,0,-1.3125
1528875649247412,1.625,8.5,3.25
1528875649263315,-31.3125,12.875,11.9375
1528875649286284,-51.875,35.0625,16.1875
1528875649315178,-51.375,52.5625,19.875
1528875649323154,-41.8125,84.0625,32.1875
1528875649346149,-38.125,136.125,54.5
1528875649368087,-37.6875,190.75,82.75
1528875649383049,-37.5625,235.875,116.688
1528875649419909,-60.6875,264.813,139.75
1528875649428873,-74.25,282.313,161.25
1528875649451812,-56.125,292.625,181.125
1528875649472812,-10.0625,281.5,179.625
1528875649488749,48.5625,246.25,168.125
1528875649526917,88.5625,206.5,135.375
1528875649532939,104.75,179.875,90.75
1528875649549578,100.25,153.875,59.6875
1528875649571503,77.125,105,29.8125
1528875649594827,26.9375,44.5625,6.3125
1528875649608990,-26.375,-6.3125,-11.6875
1528875649632025,-57.75,-37.125,-22.625
1528875649652889,-44.1875,-46.875,-32.0625
1528875649669344,-21.75,-53.5,-45.625
1528875649691896,-10.9375,-54.6875,-50.5625
1528875649713382,-4.0625,-50.25,-53.4375
1528875649728494,-12.4375,-45.3125,-55.3125
1528875649751533,-10.375,-45.25,-58.9375
1528875649772497,-4.3125,-53.6875,-71.1875
1528875649788444,-1,-60.25,-86.25
1528875649811459,-5.25,-76.0625,-109.875
1528875649832623,-21.9375,-91.0625,-144
1528875649848859,-42.9375,-107.75,-181.375
1528875649872003,-64.125,-127.625,-217.5
1528875649893438,-82.1875,-152.75,-250.875
1528875649909109,-90.25,-173.25,-280.813
1528875649939317,-95.1875,-171,-304.75
1528875649954592,-88.875,-159.125,-328.5
1528875649977299,-75.375,-157.25,-340.875
1528875649991593,-72.875,-170.563,-339.375
1528875650013831,-74.125,-158.438,-326.375
1528875650035544,-73.8125,-126.563,-299.375
1528875650051514,-74.125,-105.688,-285.625
1528875650075376,-70.5,-109.188,-285.375
1528875650095559,-95.5625,-131.063,-268.688
1528875650119543,-114.688,-121.375,-241.5
1528875650134544,-114.125,-80.875,-219.813
1528875650155491,-80,-56.5,-210.688
1528875650171488,-48.0625,-51.6875,-201.875
1528875650194296,-49.3125,-59.25,-190.438
1528875650214902,-75.5625,-67.75,-188.313
1528875650231146,-107.125,-64.3125,-186.813
1528875650254091,-108.75,-29.5,-159.813
1528875650275422,-192,69.8125,-64.125
1528875650291990,-123.625,18.75,-48
1528875650314150,-107.25,16.5,-0.875
1528875650335605,-4.8125,11.375,52.8125
1528875650359773,177.813,-4.3125,41.25
1528875650374550,174,-3.5,52.5625
1528875650395748,110.938,-3.75,40.75
1528875650411755,65.875,2,27.6875
1528875650434698,51.75,3.8125,27.0625
1528875650455473,50.875,2.0625,21.3125
1528875650471603,31,1.9375,9.1875
1528875650494572,14.1875,2.4375,0.8125
1528875650515480,11,3,-5.125
1528875650531435,6.9375,3.5625,-6.6875
1528875650554375,-4.125,2.375,-7.375
1528875650575344,-14.375,-0.625,-7.8125
1528875650591274,-17.6875,-4.25,-8.1875
1528875650614213,-14.4375,-8.875,-9.0625
1528875650635403,-5.5625,-13.125,-9.4375
1528875650651420,2.5,-16.875,-9
1528875650674200,8.875,-19.75,-6.5625
