timestamp,x,y,z,w
1528875643232571,-0.623718,-0.220825,-0.555176,0.504089
1528875643258498,-0.623962,-0.220398,-0.555237,0.503906
1528875643272461,-0.624146,-0.220215,-0.555176,0.503784
1528875643292408,-0.623901,-0.220459,-0.554993,0.504211
1528875643316343,-0.623535,-0.221069,-0.554443,0.505005
1528875643331304,-0.623291,-0.22168,-0.553467,0.506104
1528875643353245,-0.622925,-0.222351,-0.552124,0.507629
1528875643407101,-0.622375,-0.222717,-0.551086,0.509338
1528875643408098,-0.622192,-0.221558,-0.550842,0.510376
1528875643418071,-0.623291,-0.21698,-0.551331,0.510376
1528875643436023,-0.626038,-0.20813,-0.551697,0.510376
1528875643450984,-0.629272,-0.193787,-0.551208,0.512573
1528875643481901,-0.632324,-0.174194,-0.549255,0.517822
1528875643526781,-0.634827,-0.152466,-0.545227,0.525879
1528875643527778,-0.634705,-0.127869,-0.539368,0.538452
1528875643535757,-0.631592,-0.100159,-0.531494,0.555542
1528875643554709,-0.626404,-0.0679321,-0.520447,0.576355
1528875643570663,-0.619446,-0.0314331,-0.504822,0.600403
1528875643601581,-0.608398,0.00799561,-0.484497,0.62854
1528875643623522,-0.592407,0.0525513,-0.45929,0.65979
1528875643639480,-0.571289,0.102112,-0.428467,0.692566
1528875643662418,-0.542786,0.153381,-0.390808,0.727417
1528875643682382,-0.50769,0.204041,-0.347778,0.761353
1528875643699340,-0.466492,0.252808,-0.30249,0.791809
1528875643721261,-0.417236,0.2995,-0.25885,0.818054
1528875643742205,-0.363098,0.342712,-0.219543,0.838135
1528875643766141,-0.307251,0.380188,-0.187317,0.85199
1528875643782099,-0.251648,0.412354,-0.162781,0.860291
1528875643804040,-0.200623,0.439575,-0.143494,0.863647
1528875643819000,-0.158813,0.461365,-0.126526,0.863647
1528875643842935,-0.126221,0.476807,-0.111084,0.862732
1528875643862883,-0.101501,0.485107,-0.0985107,0.862915
1528875643878855,-0.0859375,0.484436,-0.0899048,0.865906
1528875643901780,-0.076416,0.475281,-0.0823975,0.87262
1528875643922723,-0.0722046,0.459106,-0.074585,0.882263
1528875643938681,-0.0744019,0.436646,-0.067627,0.893921
1528875643961779,-0.0814819,0.408203,-0.0626831,0.907043
1528875643982725,-0.0899048,0.374084,-0.060791,0.920959
1528875643998680,-0.0996704,0.334473,-0.0612183,0.935059
1528875644021620,-0.112793,0.291504,-0.0632935,0.947754
1528875644042563,-0.129944,0.247742,-0.067749,0.957642
1528875644058521,-0.148132,0.204041,-0.0744019,0.964783
1528875644081501,-0.165405,0.159363,-0.0829468,0.969666
1528875644102444,-0.179382,0.113708,-0.093689,0.972656
1528875644118407,-0.191467,0.0679321,-0.10437,0.973511
1528875644141340,-0.197754,0.0211792,-0.111816,0.973572
1528875644163231,-0.187683,0.0181274,-0.114502,0.975342
1528875644178242,-0.178711,0.0169678,-0.121033,0.976257
1528875644201372,-0.19812,0.0274048,-0.121338,0.972229
1528875644222416,-0.213928,0.0247192,-0.123474,0.968689
1528875644238258,-0.22406,0.0137329,-0.124756,0.966431
1528875644252330,-0.230713,0.0078125,-0.124084,0.965027
