timestamp,roll,pitch,yaw
1528875638402514,-1.18663,-1.16321,-0.848708
1528875638424460,-1.18573,-1.16364,-0.849999
1528875638441422,-1.18385,-1.16418,-0.851982
1528875638463376,-1.18232,-1.16451,-0.853197
1528875638484291,-1.18163,-1.16427,-0.853135
1528875638501246,-1.18216,-1.16379,-0.851481
1528875638525182,-1.18439,-1.16291,-0.847851
1528875638577045,-1.1879,-1.16209,-0.843511
1528875638577045,-1.1923,-1.16099,-0.838537
1528875638578041,-1.19747,-1.15939,-0.832851
1528875638597988,-1.20315,-1.15832,-0.828124
1528875638619929,-1.20808,-1.15695,-0.823
1528875638635887,-1.212,-1.15598,-0.81878
1528875638659823,-1.21627,-1.15581,-0.814798
1528875638686751,-1.22005,-1.15558,-0.811106
1528875638699744,-1.22311,-1.15578,-0.808
1528875638717670,-1.22516,-1.15612,-0.805286
1528875638740627,-1.22769,-1.157,-0.803204
1528875638754570,-1.23317,-1.15733,-0.798785
1528875638776511,-1.24289,-1.15794,-0.792827
1528875638799450,-1.25176,-1.15403,-0.79166
1528875638815443,-1.2673,-1.1425,-0.794739
1528875638837386,-1.28755,-1.12091,-0.802262
1528875638859331,-1.3113,-1.0808,-0.810864
1528875638874290,-1.33827,-1.0228,-0.817267
1528875638897188,-1.36661,-0.954179,-0.821163
1528875638919129,-1.36964,-0.875428,-0.836717
1528875638935140,-1.35151,-0.780141,-0.853538
1528875638957081,-1.32566,-0.668522,-0.863422
1528875638979970,-1.30091,-0.544602,-0.866521
1528875638994927,-1.27792,-0.410318,-0.866291
1528875639016868,-1.25002,-0.264547,-0.860919
1528875639048803,-1.21718,-0.106615,-0.846114
1528875639054767,-1.17069,0.0510932,-0.820991
1528875639085684,-1.11008,0.199091,-0.787454
1528875639099648,-1.03268,0.334279,-0.750618
1528875639114608,-0.946078,0.452459,-0.713403
1528875639136550,-0.858264,0.553733,-0.674007
1528875639159527,-0.770264,0.637972,-0.631193
1528875639174448,-0.684973,0.704519,-0.584605
1528875639197386,-0.608708,0.75226,-0.538418
1528875639219330,-0.542369,0.780189,-0.49523
1528875639234290,-0.492264,0.784977,-0.460214
1528875639257227,-0.451568,0.772274,-0.425617
1528875639279168,-0.423396,0.744446,-0.392294
1528875639294177,-0.408129,0.705009,-0.362011
1528875639317069,-0.408909,0.655408,-0.339811
