timestamp,x,y,z,w
1528875643229575,-0.422729,-0.493103,-0.622864,0.436157
1528875643253512,-0.4151,-0.495728,-0.625427,0.436829
1528875643268471,-0.404541,-0.501038,-0.62854,0.436218
1528875643289416,-0.392395,-0.50769,-0.63324,0.432861
1528875643313351,-0.378235,-0.511169,-0.643799,0.42572
1528875643330306,-0.361023,-0.513245,-0.658142,0.416138
1528875643349256,-0.338623,-0.518616,-0.672058,0.405884
1528875643390146,-0.311523,-0.528015,-0.684204,0.395081
1528875643395133,-0.280273,-0.540161,-0.694763,0.383423
1528875643440012,-0.245422,-0.553528,-0.705017,0.369324
1528875643461955,-0.207825,-0.566956,-0.714966,0.352539
1528875643484893,-0.1698,-0.577393,-0.726074,0.332642
1528875643506835,-0.132019,-0.585022,-0.737183,0.311401
1528875643533762,-0.0944824,-0.593933,-0.744507,0.289978
1528875643566674,-0.0222778,-0.612793,-0.751343,0.244019
1528875643589614,0.0125732,-0.618347,-0.753113,0.224609
1528875643626514,0.0683594,-0.618774,-0.758301,0.193665
1528875643642471,0.0895996,-0.612549,-0.764404,0.180359
1528875643664413,0.106323,-0.605774,-0.770264,0.168945
1528875643680370,0.118591,-0.598694,-0.776123,0.158752
1528875643694333,0.126343,-0.591736,-0.781555,0.152039
1528875643709293,0.131714,-0.587952,-0.784302,0.147949
1528875643739213,0.134644,-0.586853,-0.785278,0.144592
1528875643762152,0.135803,-0.585876,-0.786255,0.141907
1528875643784093,0.136169,-0.587219,-0.785706,0.139282
1528875643799054,0.136597,-0.5896,-0.784241,0.13678
1528875643821991,0.137329,-0.591919,-0.782776,0.134521
1528875643844930,0.137878,-0.593811,-0.781555,0.132751
1528875643859891,0.138428,-0.594055,-0.781555,0.131165
1528875643881831,0.13916,-0.593262,-0.782471,0.128418
1528875643904771,0.140564,-0.593994,-0.782349,0.124023
1528875643919730,0.142395,-0.595886,-0.781494,0.118408
1528875643941673,0.144104,-0.59729,-0.780945,0.112793
1528875643971799,0.145691,-0.597656,-0.781067,0.107849
1528875643994704,0.147644,-0.596497,-0.782227,0.102478
