timestamp,roll,pitch,yaw
1528875652550399,-1.27761,-1.14725,-0.736923
1528875652569375,-1.27767,-1.1466,-0.738253
1528875652584309,-1.27802,-1.14598,-0.739294
1528875652610268,-1.27761,-1.14575,-0.741377
1528875652629191,-1.27781,-1.14556,-0.743171
1528875652645173,-1.27826,-1.14524,-0.745013
1528875652686037,-1.27784,-1.14471,-0.747165
1528875652687034,-1.27899,-1.14373,-0.748698
1528875652700001,-1.27875,-1.14317,-0.75287
1528875652719948,-1.28221,-1.14115,-0.760118
1528875652744912,-1.28588,-1.13625,-0.77229
1528875652765825,-1.28987,-1.12708,-0.786935
1528875652819697,-1.29175,-1.11365,-0.807498
1528875652820677,-1.29325,-1.09381,-0.835586
1528875652825663,-1.3075,-1.063,-0.859912
1528875652840624,-1.32201,-1.02384,-0.887211
1528875652862565,-1.32956,-0.974051,-0.920652
1528875652876529,-1.33093,-0.913982,-0.9579
1528875652899493,-1.32785,-0.84506,-0.994393
1528875652922407,-1.32295,-0.76701,-1.02639
1528875652937366,-1.3167,-0.678957,-1.05358
1528875652959332,-1.31145,-0.578919,-1.07492
1528875652982286,-1.30268,-0.469868,-1.09323
1528875652997205,-1.2919,-0.351595,-1.10726
1528875653019192,-1.27707,-0.223692,-1.11429
1528875653042085,-1.26246,-0.0873118,-1.11386
1528875653057071,-1.25168,0.0563546,-1.10868
1528875653078986,-1.24081,0.204957,-1.10328
1528875653101942,-1.22698,0.352549,-1.0968
1528875653116885,-1.20072,0.496202,-1.08371
1528875653139825,-1.16175,0.62901,-1.06069
1528875653161768,-1.11555,0.746782,-1.03037
1528875653178721,-1.06974,0.849666,-0.997038
1528875653202657,-1.0152,0.938027,-0.951429
1528875653221663,-0.933998,1.00822,-0.881612
1528875653236585,-0.830257,1.05577,-0.790176
1528875653259541,-0.722959,1.07841,-0.688607
1528875653282445,-0.622754,1.07747,-0.587242
1528875653297413,-0.531234,1.0585,-0.487331
1528875653319385,-0.452737,1.02098,-0.393817
1528875653343280,-0.397551,0.965277,-0.318592
1528875653357243,-0.361586,0.894471,-0.264477
1528875653379226,-0.340279,0.812878,-0.227527
1528875653402128,-0.330619,0.723321,-0.200431
1528875653417083,-0.330121,0.629389,-0.180739
1528875653439026,-0.339376,0.532992,-0.168009
