timestamp,roll,pitch,yaw
1528875628476791,0.965521,-1.31946,-2.46714
1528875628491749,0.965026,-1.31831,-2.46754
1528875628517680,0.963597,-1.31776,-2.46704
1528875628537627,0.961615,-1.31717,-2.46572
1528875628552587,0.959542,-1.31556,-2.46383
1528875628576523,0.958292,-1.31405,-2.46275
1528875628597486,0.956701,-1.31207,-2.46153
1528875628634368,0.954882,-1.30968,-2.46089
1528875628642349,0.953176,-1.30548,-2.46153
1528875628687232,0.948043,-1.29951,-2.45872
1528875628709168,0.946511,-1.28942,-2.45506
1528875628732109,0.95686,-1.2763,-2.45802
1528875628755046,0.970927,-1.2604,-2.46383
1528875628792943,0.989106,-1.20996,-2.46662
1528875628806906,0.996493,-1.1777,-2.46264
1528875628829846,1.00681,-1.13771,-2.46268
1528875628854779,1.044,-1.08632,-2.47929
1528875628866763,1.08959,-1.02356,-2.49618
1528875628889685,1.13286,-0.951015,-2.50929
1528875628912659,1.16867,-0.872513,-2.51868
1528875628926627,1.20735,-0.790656,-2.5291
1528875628950523,1.25033,-0.707918,-2.53938
1528875628964487,1.28828,-0.623191,-2.5445
1528875628972487,1.31717,-0.536469,-2.54292
1528875629017345,1.34015,-0.455487,-2.53548
1528875629039314,1.34884,-0.381374,-2.53122
1528875629062281,1.34625,-0.312606,-2.53002
1528875629084168,1.34119,-0.247463,-2.53242
1528875629129085,1.32292,-0.131306,-2.54759
1528875629159966,1.30053,-0.0379961,-2.56509
1528875629174970,1.29571,-0.00056687,-2.57188
1528875629189965,1.29326,0.0353907,-2.58204
1528875629211824,1.2934,0.0720456,-2.59465
1528875629234765,1.29573,0.107554,-2.60937
1528875629249725,1.29412,0.139997,-2.62367
1528875629271666,1.29151,0.166049,-2.63477
1528875629294604,1.29086,0.191112,-2.64513
1528875629309571,1.29002,0.21692,-2.65864
1528875629331505,1.29086,0.242749,-2.67359
1528875629354444,1.29287,0.268092,-2.68764
1528875629369404,1.29354,0.291082,-2.70037
1528875629392344,1.25434,0.311525,-2.70824
1528875629414339,1.28174,0.255034,-2.69333
1528875629452211,1.28957,0.220814,-2.69076
1528875629474151,1.32916,0.206972,-2.67665
1528875629512023,1.3222,0.184582,-2.67636
1528875629541942,1.31318,0.175954,-2.66982
1528875629609806,1.32982,0.163197,-2.6672
1528875629639726,1.33026,0.129102,-2.66375
1528875629654641,1.32569,0.111149,-2.66131
1528875629692540,1.31399,0.0716401,-2.65603
1528875629714639,1.30902,0.0466549,-2.65531
1528875629752515,1.31502,-0.0122846,-2.65149
1528875629774673,1.3174,-0.046599,-2.64466
