timestamp,roll,pitch,yaw
1528875628486763,-1.23121,-1.18628,-0.919681
1528875628510698,-1.23135,-1.18675,-0.921318
1528875628540619,-1.23132,-1.18734,-0.922648
1528875628547600,-1.23111,-1.18797,-0.923811
1528875628570539,-1.23113,-1.18855,-0.924249
1528875628592482,-1.23118,-1.18884,-0.924427
1528875628607441,-1.23235,-1.18823,-0.92388
1528875628646337,-1.23489,-1.18622,-0.921579
1528875628655312,-1.23731,-1.18347,-0.920277
1528875628677266,-1.24353,-1.17685,-0.91981
1528875628689223,-1.25368,-1.16641,-0.919916
1528875628713157,-1.26844,-1.15171,-0.918145
1528875628735100,-1.28005,-1.13309,-0.917973
1528875628752056,-1.28564,-1.10899,-0.920852
1528875628788955,-1.29247,-1.07653,-0.924171
1528875628794939,-1.30621,-1.03061,-0.925117
1528875628809899,-1.31997,-0.973523,-0.929413
1528875628832837,-1.32407,-0.904952,-0.935006
1528875628846800,-1.31959,-0.820901,-0.938295
1528875628869738,-1.30462,-0.723649,-0.940813
1528875628891680,-1.28913,-0.613361,-0.940137
1528875628908635,-1.27136,-0.489501,-0.938774
1528875628929579,-1.25666,-0.350618,-0.931464
1528875628951534,-1.23237,-0.200508,-0.915949
1528875628966530,-1.19805,-0.0479673,-0.892981
1528875628992412,-1.14593,0.0975316,-0.863807
1528875629012358,-1.07404,0.231836,-0.830943
1528875629027346,-0.992564,0.353722,-0.795623
1528875629057266,-0.907408,0.459485,-0.754962
1528875629072198,-0.81895,0.551785,-0.708944
1528875629094196,-0.73442,0.626477,-0.65871
1528875629109154,-0.654814,0.681186,-0.604034
1528875629132039,-0.57491,0.715352,-0.548728
1528875629147012,-0.501894,0.728806,-0.496503
1528875629169936,-0.450083,0.718539,-0.455297
1528875629200867,-0.408773,0.690025,-0.416502
1528875629206838,-0.38195,0.647356,-0.382914
1528875629232769,-0.373985,0.592774,-0.358537
1528875629251720,-0.383178,0.529312,-0.342577
1528875629269692,-0.405171,0.460293,-0.333245
1528875629289662,-0.43345,0.386244,-0.32906
1528875629311558,-0.46452,0.308309,-0.330559
1528875629334497,-0.50095,0.231178,-0.338479
1528875629349459,-0.528946,0.163486,-0.347575
1528875629372397,-0.553075,0.182994,-0.365177
1528875629387355,-0.53808,0.200798,-0.377515
1528875629409352,-0.568244,0.209899,-0.372048
1528875629441248,-0.595088,0.202353,-0.370288
1528875629447235,-0.620981,0.189752,-0.371999
1528875629469139,-0.632805,0.187275,-0.376902
1528875629492077,-0.612353,0.201442,-0.379379
1528875629508034,-0.569251,0.233238,-0.378194
1528875629528977,-0.538052,0.272056,-0.378253
1528875629560892,-0.532015,0.313973,-0.382396
1528875629566876,-0.532324,0.356128,-0.387456
1528875629589819,-0.526342,0.396312,-0.392702
1528875629611802,-0.518007,0.433263,-0.399619
1528875629626761,-0.514804,0.46499,-0.409776
1528875629652648,-0.516051,0.490569,-0.425043
