timestamp,roll,pitch,yaw
1528875648144042,-1.2831,-1.14813,-0.742525
1528875648169976,-1.28406,-1.14757,-0.74271
1528875648183938,-1.28481,-1.14608,-0.741302
1528875648204880,-1.28667,-1.14522,-0.739682
1528875648229812,-1.28585,-1.14423,-0.745306
1528875648249759,-1.29262,-1.13817,-0.752592
1528875648264719,-1.30914,-1.12547,-0.757818
1528875648322565,-1.31772,-1.10568,-0.772438
1528875648322565,-1.32155,-1.07406,-0.793757
1528875648327550,-1.33137,-1.03281,-0.814207
1528875648349493,-1.34454,-0.979156,-0.83884
1528875648370436,-1.35745,-0.913684,-0.86677
1528875648394372,-1.3658,-0.838152,-0.894739
1528875648432274,-1.36439,-0.753442,-0.921837
1528875648446233,-1.35547,-0.6571,-0.946796
1528875648452221,-1.34588,-0.549635,-0.964876
1528875648467177,-1.33634,-0.432393,-0.978406
1528875648489119,-1.32633,-0.305587,-0.986437
1528875648507071,-1.31079,-0.170748,-0.986878
1528875648528042,-1.28951,-0.0274419,-0.982197
1528875648549956,-1.26411,0.119348,-0.974849
1528875648566937,-1.23015,0.266797,-0.966811
1528875648589850,-1.18437,0.413111,-0.955679
1528875648616778,-1.13359,0.550378,-0.941399
1528875648627780,-1.07751,0.675958,-0.923891
1528875648654676,-1.01985,0.789594,-0.900675
1528875648669636,-0.962178,0.888285,-0.870091
1528875648694569,-0.9006,0.972509,-0.826971
1528875648706588,-0.823259,1.03904,-0.766447
1528875648724534,-0.734146,1.08506,-0.691194
1528875648747429,-0.643556,1.1087,-0.608265
1528875648767411,-0.558946,1.11415,-0.52005
1528875648785382,-0.483655,1.10027,-0.435016
1528875648807268,-0.418158,1.07217,-0.356877
1528875648827215,-0.36348,1.02854,-0.293593
1528875648845210,-0.320097,0.970173,-0.246262
1528875648867124,-0.29679,0.898164,-0.21384
1528875648887074,-0.289476,0.817138,-0.19086
1528875648905007,-0.293065,0.730563,-0.175966
1528875648926969,-0.305467,0.640537,-0.169107
1528875648946898,-0.322178,0.549295,-0.170857
1528875648973101,-0.340217,0.457422,-0.178193
1528875648987801,-0.362459,0.366314,-0.185743
1528875649007760,-0.387392,0.28441,-0.195195
1528875649038301,-0.405526,0.217036,-0.205885
1528875649046634,-0.415322,0.157833,-0.215622
1528875649067578,-0.4241,0.0970882,-0.223771
1528875649089957,-0.416825,0.0486343,-0.234783
1528875649106915,-0.411978,0.0327422,-0.252289
1528875649128383,-0.39657,0.0499427,-0.260656
1528875649150359,-0.422231,0.0629503,-0.256519
1528875649166574,-0.427585,0.0495005,-0.253875
1528875649187566,-0.429656,0.0390903,-0.252435
1528875649203476,-0.430973,0.0335082,-0.250135
1528875649226414,-0.423291,0.0352407,-0.250552
1528875649247412,-0.421219,0.041624,-0.250699
1528875649263315,-0.430325,0.0485258,-0.248637
1528875649286284,-0.448076,0.0628063,-0.248703
1528875649315178,-0.467078,0.0839255,-0.250675
1528875649323154,-0.48487,0.112482,-0.254377
1528875649346149,-0.500176,0.161724,-0.260335
1528875649368087,-0.516105,0.232807,-0.267892
1528875649383049,-0.531511,0.323696,-0.27414
1528875649419909,-0.555356,0.42779,-0.280714
1528875649428873,-0.584861,0.540961,-0.287545
1528875649451812,-0.608759,0.660476,-0.294199
1528875649472812,-0.617609,0.776394,-0.301619
1528875649488749,-0.60251,0.880258,-0.303748
1528875649526917,-0.572662,0.966332,-0.304981
1528875649532939,-0.545569,1.03655,-0.316431
1528875649549578,-0.526774,1.09373,-0.335239
1528875649571503,-0.516367,1.13154,-0.354192
1528875649594827,-0.509881,1.15096,-0.359204
1528875649608990,-0.517049,1.15053,-0.358398
1528875649632025,-0.537637,1.13629,-0.358867
1528875649652889,-0.56232,1.11642,-0.36765
1528875649669344,-0.58269,1.09277,-0.380543
1528875649691896,-0.5978,1.0682,-0.392407
1528875649713382,-0.60905,1.04299,-0.403689
1528875649728494,-0.62551,1.01701,-0.417415
1528875649751533,-0.642108,0.988529,-0.432235
1528875649772497,-0.658029,0.954131,-0.448941
1528875649788444,-0.675337,0.914609,-0.468932
1528875649811459,-0.693574,0.868502,-0.489813
1528875649832623,-0.721308,0.811185,-0.516401
1528875649848859,-0.757656,0.740254,-0.546621
1528875649872003,-0.799448,0.65465,-0.5765
1528875649893438,-0.842807,0.553851,-0.601909
1528875649909109,-0.884353,0.439427,-0.622168
1528875649939317,-0.925983,0.318101,-0.642705
1528875649954592,-0.96393,0.192191,-0.665857
1528875649977299,-0.994192,0.063155,-0.686944
1528875649991593,-1.02064,-0.0679466,-0.699886
1528875650013831,-1.04621,-0.194011,-0.710537
1528875650035544,-1.06994,-0.306898,-0.723365
1528875650051514,-1.09181,-0.411381,-0.738263
1528875650075376,-1.11171,-0.516082,-0.750247
1528875650095559,-1.14608,-0.619535,-0.748554
1528875650119543,-1.19158,-0.713597,-0.740627
1528875650134544,-1.23171,-0.793816,-0.740754
1528875650155491,-1.25522,-0.867466,-0.747382
1528875650171488,-1.267,-0.93805,-0.754009
1528875650194296,-1.28393,-1.00637,-0.753962
1528875650214902,-1.31712,-1.07539,-0.745417
