timestamp,x,y,z,w
1528875648144042,-0.626099,-0.223145,-0.546875,0.509094
1528875648169976,-0.626343,-0.222656,-0.546875,0.509094
1528875648183938,-0.626465,-0.22229,-0.546448,0.50946
1528875648204880,-0.62677,-0.221985,-0.546082,0.509644
1528875648229812,-0.627197,-0.220093,-0.547241,0.508728
1528875648249759,-0.629883,-0.213684,-0.548889,0.506348
1528875648264719,-0.634949,-0.202759,-0.549927,0.503357
1528875648322565,-0.639038,-0.188354,-0.55127,0.502258
1528875648322565,-0.642456,-0.168701,-0.551758,0.504395
1528875648327550,-0.646912,-0.143982,-0.550781,0.507446
1528875648349493,-0.651794,-0.112244,-0.548645,0.511475
1528875648370436,-0.655518,-0.0750122,-0.544678,0.5177
1528875648394372,-0.65625,-0.0352783,-0.538025,0.527954
1528875648432274,-0.6521,0.00500488,-0.528748,0.543335
1528875648446233,-0.642822,0.046875,-0.516235,0.563965
1528875648452221,-0.629883,0.090332,-0.499023,0.588257
1528875648467177,-0.613281,0.135742,-0.4776,0.614258
1528875648489119,-0.592712,0.182434,-0.451294,0.641663
1528875648507071,-0.566833,0.228088,-0.419922,0.671082
1528875648528042,-0.535095,0.273743,-0.384155,0.700806
1528875648549956,-0.498535,0.318726,-0.346069,0.728088
1528875648566937,-0.455872,0.362,-0.308289,0.75238
1528875648589850,-0.40686,0.402344,-0.27179,0.773743
1528875648616778,-0.356567,0.43866,-0.238159,0.789734
1528875648627780,-0.306458,0.47052,-0.208618,0.80072
1528875648654676,-0.259521,0.498352,-0.181641,0.807007
1528875648669636,-0.218384,0.521545,-0.157043,0.809692
1528875648694569,-0.183289,0.539917,-0.133545,0.810547
1528875648706588,-0.151978,0.55188,-0.11322,0.812073
1528875648724534,-0.125916,0.557556,-0.0964355,0.814819
1528875648747429,-0.106995,0.557007,-0.0827026,0.819397
1528875648767411,-0.0955811,0.551392,-0.0687866,0.825806
1528875648785382,-0.0897827,0.539734,-0.0563354,0.835083
1528875648807268,-0.0869141,0.523438,-0.0449219,0.846375
1528875648827215,-0.0848999,0.501648,-0.0372925,0.860046
1528875648845210,-0.083374,0.474182,-0.0335083,0.875793
1528875648867124,-0.0866089,0.441162,-0.03125,0.892639
1528875648887074,-0.0942993,0.403992,-0.02948,0.909363
1528875648905007,-0.104797,0.364014,-0.0292358,0.924988
1528875648926969,-0.117615,0.322266,-0.0314941,0.938721
1528875648946898,-0.130981,0.279907,-0.0377197,0.950256
1528875648973101,-0.144348,0.237244,-0.0471802,0.959473
1528875648987801,-0.159851,0.194824,-0.0570068,0.966003
1528875649007760,-0.176086,0.156982,-0.0675049,0.969421
1528875649038301,-0.188232,0.126099,-0.0783691,0.970825
1528875649046634,-0.196045,0.0988159,-0.0888062,0.971497
1528875649067578,-0.203613,0.0706177,-0.098877,0.971436
1528875649089957,-0.202637,0.0478516,-0.109558,0.971924
1528875649106915,-0.200867,0.041626,-0.119812,0.971375
1528875649128383,-0.192078,0.0498657,-0.122498,0.972412
1528875649150359,-0.203796,0.057312,-0.118469,0.970093
1528875649166574,-0.207336,0.0508423,-0.118469,0.969727
1528875649187566,-0.209045,0.0457764,-0.118835,0.969543
1528875649203476,-0.210083,0.0429077,-0.118286,0.969543
1528875649226414,-0.206238,0.043335,-0.118469,0.970337
1528875649247412,-0.204834,0.0463257,-0.11792,0.97052
1528875649263315,-0.208862,0.0499878,-0.115967,0.969727
1528875649286284,-0.216553,0.0579224,-0.113953,0.967834
1528875649315178,-0.224304,0.069397,-0.111877,0.965576
1528875649323154,-0.230835,0.0845337,-0.109558,0.963074
1528875649346149,-0.234436,0.109619,-0.10553,0.960144
1528875649368087,-0.236206,0.145142,-0.098877,0.955688
1528875649383049,-0.235535,0.189453,-0.0881958,0.949097
1528875649419909,-0.236694,0.239624,-0.0738525,0.938599
1528875649428873,-0.238281,0.29303,-0.0559692,0.924194
1528875649451812,-0.235107,0.347595,-0.0361328,0.906921
1528875649472812,-0.223938,0.398804,-0.0187378,0.889038
1528875649488749,-0.203796,0.44281,-0.0057373,0.873108
1528875649526917,-0.179504,0.478516,0.000671387,0.859497
1528875649532939,-0.155945,0.507996,0,0.847107
1528875649549578,-0.135498,0.532166,-0.00408936,0.835693
1528875649571503,-0.12085,0.548218,-0.0090332,0.827454
1528875649594827,-0.114075,0.55603,-0.00994873,0.823181
1528875649608990,-0.11731,0.555847,-0.00769043,0.822876
1528875649632025,-0.127686,0.550415,-0.00439453,0.825012
1528875649652889,-0.138367,0.543335,-0.00445557,0.828003
1528875649669344,-0.146851,0.535217,-0.00817871,0.831726
1528875649691896,-0.153748,0.526611,-0.0133057,0.835938
1528875649713382,-0.159424,0.517761,-0.0194702,0.840271
1528875649728494,-0.166931,0.508911,-0.0256348,0.844055
1528875649751533,-0.174805,0.499268,-0.0328979,0.847961
1528875649772497,-0.183105,0.487549,-0.0424805,0.8526
1528875649788444,-0.192322,0.474304,-0.0543823,0.8573
1528875649811459,-0.203186,0.458679,-0.0681152,0.862305
1528875649832623,-0.219238,0.439758,-0.0848999,0.86676
1528875649848859,-0.241272,0.416687,-0.10498,0.870117
1528875649872003,-0.269104,0.388733,-0.127991,0.871765
1528875649893438,-0.301819,0.354919,-0.153381,0.871399
1528875649909109,-0.33728,0.315369,-0.181213,0.868286
1528875649939317,-0.373657,0.273743,-0.211914,0.860535
1528875649954592,-0.408264,0.23114,-0.246216,0.848083
