timestamp,x,y,z
1528875652550399,0.90332,-0.388184,0.129883
1528875652569375,0.899902,-0.392578,0.128418
1528875652584309,0.904297,-0.39209,0.124512
1528875652610268,0.905762,-0.387207,0.132324
1528875652629191,0.905273,-0.392578,0.137695
1528875652645173,0.90918,-0.395996,0.136719
1528875652686037,0.913574,-0.368164,0.144531
1528875652687034,0.931641,-0.372559,0.13916
1528875652700001,0.931641,-0.324219,0.15332
1528875652719948,0.947754,-0.324219,0.134766
1528875652744912,0.961914,-0.349609,0.17041
1528875652765825,0.950684,-0.376953,0.178711
1528875652819697,0.953125,-0.364258,0.199707
1528875652820677,0.962402,-0.357422,0.22998
1528875652825663,0.977539,-0.504395,0.241699
1528875652840624,0.990234,-0.664551,0.290039
1528875652862565,0.966797,-0.809082,0.289551
1528875652876529,0.913086,-0.991699,0.358398
1528875652899493,0.818848,-1.1333,0.41748
1528875652922407,0.70459,-1.18896,0.422363
1528875652937366,0.591309,-1.25049,0.449707
1528875652959332,0.483887,-1.37451,0.40332
1528875652982286,0.416992,-1.47266,0.398926
1528875652997205,0.302246,-1.45264,0.341797
1528875653019192,0.17334,-1.43506,0.277832
1528875653042085,0.0307617,-1.37354,0.296387
1528875653057071,-0.0869141,-1.35449,0.26416
1528875653078986,-0.19873,-1.3291,0.223633
1528875653101942,-0.361816,-1.25342,0.137695
1528875653116885,-0.514648,-1.15137,0.118164
1528875653139825,-0.541016,-1.06299,0.0805664
1528875653161768,-0.438477,-0.943848,0.0991211
1528875653178721,-0.361816,-0.900879,0.133789
1528875653202657,-0.314453,-0.812988,0.118164
1528875653221663,-0.321777,-0.635742,0.152832
1528875653236585,-0.270996,-0.500488,0.120117
1528875653259541,-0.241699,-0.363281,0.0957031
1528875653282445,-0.239258,-0.276855,0.109375
1528875653297413,-0.222168,-0.204102,0.137695
1528875653319385,-0.243652,-0.194824,0.170898
1528875653343280,-0.239746,-0.189453,0.195313
1528875653357243,-0.228027,-0.159668,0.196777
1528875653379226,-0.212402,-0.121094,0.20459
1528875653402128,-0.214844,-0.0493164,0.282715
1528875653417083,-0.233887,-0.0703125,0.41748
1528875653439026,-0.243164,-0.140137,0.535156
1528875653462206,-0.259766,-0.204102,0.67627
1528875653479915,-0.269531,-0.227051,0.758301
1528875653499896,-0.231445,-0.319824,0.848145
1528875653521837,-0.162598,-0.47998,0.896973
1528875653536806,0.299805,-0.23584,1.72754
1528875653559754,1.69873,-1.64893,1.89355
1528875653581644,-0.493652,-0.273926,1.34961
1528875653596604,-1.21875,0.0976563,1.06689
1528875653619542,-0.108887,-0.681152,1.00781
1528875653641484,0.273926,-0.731934,1.3501
1528875653657493,0.0463867,-0.657715,1.1377
