timestamp,x,y,z
1528875648150026,0.996582,0.455078,0.337891
1528875648171967,1.0332,0.465332,0.335449
1528875648186926,1.01465,0.553223,0.354004
1528875648210863,0.978027,0.53418,0.338867
1528875648231807,0.884766,0.537598,0.344238
1528875648246767,0.809082,0.618652,0.346191
1528875648271701,0.774902,0.74707,0.313965
1528875648302617,0.763184,0.785645,0.314941
1528875648314586,0.722656,0.776855,0.364258
1528875648359466,0.666992,0.706543,0.397949
1528875648382404,0.593262,0.684082,0.396973
1528875648415316,0.515625,0.739746,0.366699
1528875648436260,0.455078,0.78125,0.313477
1528875648479145,0.244629,0.883301,0.254883
1528875648502083,0.196289,0.879395,0.246582
1528875648527018,0.141113,0.962402,0.15625
1528875648540009,0.1875,1.05713,0.0917969
1528875648561925,0.147949,0.98584,0.130859
1528875648584906,0.102539,0.833496,0.169434
1528875648599823,0.101563,0.703613,0.263672
1528875648621817,0.0654297,0.748535,0.242676
1528875648636737,0.0561523,0.862305,0.163086
1528875648644748,0.03125,0.850098,0.158691
1528875648681604,0.00585938,0.871094,0.138184
1528875648704543,0.0390625,0.874512,0.143555
1528875648726488,0.0507813,0.891602,0.151367
1528875648742441,0.0366211,0.884766,0.162598
1528875648764384,0.0195313,0.893555,0.182129
1528875648787377,-0.0302734,0.92041,0.20459
1528875648802281,-0.0639648,0.933594,0.215332
1528875648824223,-0.0957031,0.938965,0.217285
1528875648847190,-0.121094,0.948242,0.22168
1528875648862122,-0.128418,0.964355,0.259766
1528875648884105,-0.130371,0.948242,0.249512
1528875648907032,-0.143555,0.94873,0.247559
1528875648921961,-0.17041,0.997559,0.213867
1528875648944925,-0.167969,1.02686,0.236816
1528875648966890,-0.180176,0.97998,0.246094
1528875649004741,-0.201172,0.950684,0.210449
1528875649027314,-0.22168,1.01953,0.208008
1528875649064602,-0.243652,0.973633,0.243164
1528875649101929,-0.327637,1.03027,0.181641
1528875649124423,-0.644043,-0.222656,-0.14502
1528875649162683,-0.0249023,1.3252,-0.0859375
1528875649184576,-0.430176,0.52832,0.225586
1528875649222463,-0.0810547,0.98291,0.229004
1528875649244422,-0.45166,1.07471,0.247559
1528875649282301,-0.376465,1.0127,0.321289
1528875649304205,-0.306152,1.0166,0.346191
1528875649327144,-0.26709,0.969727,0.371094
1528875649342104,-0.240234,0.93457,0.26416
1528875649357117,-0.232422,0.960449,0.175781
1528875649379059,-0.213379,0.862793,0.174805
1528875649401999,-0.270996,0.818359,0.245117
1528875649416958,-0.20459,0.79834,0.259277
1528875649439898,-0.101074,0.801758,0.21875
1528875649461839,-0.104492,0.789551,0.195313
1528875649476744,-0.166016,0.836426,0.191406
1528875649499683,-0.225098,0.898438,0.180176
1528875649522721,-0.267578,0.974121,0.178223
1528875649537129,-0.282715,0.998047,0.194824
1528875649559796,-0.29541,1.01807,0.206543
1528875649582603,-0.285645,0.994141,0.225098
1528875649596760,-0.256836,0.977051,0.230957
1528875649627376,-0.250488,1.00635,0.212891
1528875649649898,-0.246094,1.02295,0.224121
1528875649664408,-0.241211,1.01318,0.243164
1528875649679925,-0.212891,1.02295,0.247559
1528875649702123,-0.193359,1.00586,0.253906
1528875649717166,-0.201172,0.973145,0.265625
1528875649740217,-0.169922,0.93457,0.262207
1528875649754525,-0.104492,0.894043,0.259277
1528875649777682,-0.0244141,0.833496,0.265137
1528875649799453,0.0620117,0.790039,0.254395
1528875649822429,0.124023,0.758301,0.250488
1528875649837613,0.146973,0.712402,0.224609
1528875649859830,0.157227,0.688477,0.237305
1528875649882096,0.174316,0.702148,0.234863
1528875649904035,0.206543,0.735352,0.241211
1528875649927602,0.249512,0.765625,0.215332
1528875649964812,0.260254,0.852539,0.220703
1528875649994875,0.240234,1.04688,0.263672
1528875650010101,0.262695,1.06494,0.22168
1528875650024801,0.281738,0.953125,0.123047
1528875650040301,0.269531,0.84082,0.164551
1528875650069396,0.293457,0.887695,0.210449
1528875650084352,0.402832,0.90918,0.227539
1528875650106573,0.536133,0.966309,0.207031
1528875650121537,0.566895,0.88623,0.251953
1528875650137763,0.523926,0.757813,0.326172
1528875650159766,0.569336,0.600586,0.288086
1528875650182328,0.763184,0.669922,0.280273
1528875650197533,0.957031,0.709473,0.238281
1528875650219447,1.05371,0.69873,0.172363
1528875650242378,1.11182,0.649902,0.186035
1528875650264060,1.10303,0.498047,0.196777
1528875650287258,1.5498,-0.10791,0.349121
1528875650302427,1.13623,-0.444336,0.588379
1528875650317149,1.25391,0.10791,0.507813
1528875650339593,1.03564,0.650879,0.191895
1528875650362705,0.911621,0.728516,0.186035
1528875650376544,0.945801,0.706543,0.0859375
1528875650399785,0.849121,0.570313,0.0839844
1528875650421728,0.76709,0.317383,0.0375977
1528875650437685,0.802246,0.233887,0.0854492
1528875650460018,0.8125,0.19043,0.0966797
1528875650481589,0.830566,0.222168,0.0722656
1528875650496567,0.883789,0.310547,0.0478516
1528875650519502,0.911133,0.364746,0.0200195
1528875650549388,0.916016,0.351074,0.0151367
1528875650564354,0.920898,0.313965,0.0244141
1528875650602245,0.96582,0.191895,0.0620117
1528875650617443,1.00439,0.166504,0.0810547
1528875650639408,1.0249,0.166016,0.0932617
1528875650662852,1.03857,0.200195,0.117188
