timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875628652321,2,6,20,8,0,1,0,-1
1528875628652321,0,0,-1,-1,-1,0,0,0
1528875628658305,-2,-8,-22,4,1,-1,-2,-2
1528875628658305,1,12,38,-9,-5,-5,-2,-1
1528875628664337,-1,-1,-3,-1,0,0,-1,2
1528875628664337,1,0,3,0,-1,-2,-1,0
1528875628672267,1,-1,2,2,1,1,0,1
1528875628672267,-3,-7,-17,-2,-2,-1,-1,-1
1528875628679248,-2,0,-6,-2,0,0,-2,-2
1528875628679248,0,1,1,0,1,0,0,0
1528875628696207,-1,-2,-2,0,-1,-1,-2,-1
1528875628696207,0,-1,-5,1,-2,-2,-1,-2
1528875628702187,0,0,0,-3,-1,0,0,-2
1528875628702187,-2,-2,-10,-2,0,0,-1,-1
1528875628717148,-1,3,3,-3,-3,0,0,0
1528875628717148,0,-1,-1,6,2,3,1,1
1528875628724129,1,-2,-2,1,1,0,-1,1
1528875628724129,-2,0,-2,-4,1,-1,-1,-1
1528875628739116,-2,0,3,0,1,-2,1,-1
1528875628739116,-1,-2,-5,-2,1,1,0,0
1528875628748064,-2,-4,-5,-1,0,1,0,1
1528875628748064,3,2,3,3,3,3,1,2
1528875628762027,0,0,2,4,0,-6,-3,-4
1528875628762027,-2,-5,-6,16,-2,-3,0,-4
1528875628769009,0,1,0,-8,3,3,1,0
1528875628769009,-4,-6,-9,-21,-2,1,0,-3
1528875628776986,1,1,-1,3,-2,-2,-2,-2
1528875628776986,-4,-9,-13,-40,-11,3,2,2
1528875628783980,-2,-1,4,53,2,-7,-4,-3
1528875628783980,-2,4,12,31,20,-1,-3,0
1528875628802939,-2,1,-10,-95,-34,1,2,1
1528875628802939,0,-9,0,22,23,4,0,0
1528875628814885,2,1,-4,-9,-2,1,1,2
1528875628814885,2,4,-6,3,0,2,6,2
1528875628821867,-3,-2,14,63,6,3,7,5
1528875628821867,0,-4,-15,-46,-8,1,-7,-3
1528875628836826,-2,-1,5,36,29,11,3,-6
1528875628836826,-1,-1,0,-81,-33,-4,2,2
1528875628844806,3,5,5,29,5,-1,1,0
1528875628844806,1,2,8,36,6,-3,4,2
1528875628859765,-2,-9,-14,-57,-23,-7,0,-3
1528875628859765,3,19,19,-13,-3,5,-3,4
1528875628874726,8,13,11,37,10,-5,-5,-2
1528875628874726,2,-7,-13,-63,-41,-11,6,2
1528875628881706,5,2,11,8,28,29,9,10
1528875628881706,-7,-7,3,43,12,-9,-5,-8
1528875628896667,0,-1,-7,-45,-22,-8,0,0
1528875628896667,1,-2,5,33,26,9,6,3
1528875628907637,-2,-7,-7,3,2,-1,-6,-4
1528875628907637,4,7,4,14,10,3,5,5
1528875628919606,-5,-4,-3,0,7,-12,-10,-5
1528875628919606,1,2,-1,15,19,14,-5,-10
1528875628934566,-1,-3,0,14,-1,0,2,4
1528875628934566,-2,0,6,6,-2,-21,-14,-26
1528875628941547,0,1,0,12,-7,-9,6,23
1528875628941547,5,-1,-9,-14,-14,4,39,-3
1528875628956536,-4,-2,-1,2,14,22,-15,6
1528875628956536,-1,0,1,9,18,-17,-35,-8
1528875628979452,-3,-4,-3,14,6,2,-6,-8
1528875628979452,1,1,0,-3,7,-2,1,-1
1528875628986427,0,3,5,15,17,5,2,1
1528875628986427,-3,-3,-3,-3,-23,-9,-11,0
1528875629002386,0,-2,-11,-37,-28,-5,3,2
1528875629002386,-5,-5,5,18,9,-10,0,-3
1528875629009365,-2,0,4,11,13,3,5,1
1528875629009365,-2,-2,-2,10,5,2,0,-1
1528875629024354,-1,-3,-7,-54,-25,3,3,1
1528875629024354,-3,-1,3,10,9,5,3,-1
1528875629032332,3,1,0,7,13,1,2,2
1528875629032332,1,1,0,0,-19,-4,-5,1
1528875629054248,-2,-1,-2,10,8,-13,-8,-4
1528875629054248,0,0,1,21,39,9,2,1
1528875629069257,-3,-2,4,13,6,2,0,-2
1528875629069257,-1,-2,-3,5,6,1,0,-2
1528875629092145,1,0,-4,-30,-14,1,2,2
1528875629092145,-6,-4,0,30,19,0,-4,-9
1528875629099179,2,1,-1,1,8,2,0,2
1528875629099179,5,4,3,-5,-11,1,3,0
1528875629107106,-3,-1,0,2,-2,-3,-6,-2
1528875629107106,1,2,-3,-2,4,-7,11,2
1528875629122117,-3,-2,-2,-5,-12,-3,-19,-6
1528875629122117,0,-1,-3,-8,-7,-3,-21,15
1528875629137047,-2,-1,3,20,0,3,-9,-4
1528875629137047,3,2,1,-27,-17,5,-1,3
1528875629144046,-2,-2,0,12,23,0,-16,-5
1528875629144046,3,3,4,8,12,9,-1,7
1528875629151985,0,1,5,2,3,0,18,-3
1528875629151985,-6,-6,-8,-21,-29,-2,0,-9
1528875629166945,2,2,4,13,8,0,-5,5
1528875629166945,4,6,6,24,15,-4,4,-1
1528875629181963,2,0,0,-6,-21,2,-1,1
1528875629181963,0,0,1,-2,5,0,3,-2
1528875629196865,-1,-2,2,4,-9,-2,-7,-4
1528875629196865,-2,-3,-1,-17,-1,15,-5,-2
1528875629204843,-4,-3,-6,-5,-19,-12,-5,-6
1528875629204843,-4,-6,-7,-15,-9,-6,2,2
1528875629219803,1,1,1,0,-7,-6,-6,3
1528875629219803,-1,-2,-1,5,22,15,5,2
1528875629226786,-3,-1,-6,-22,-21,-12,-7,-7
1528875629226786,10,0,2,16,-5,3,-8,6
1528875629241745,1,1,1,-2,4,1,6,7
1528875629241745,-1,0,-9,-28,-10,-5,-11,-7
1528875629256707,-1,-1,9,44,26,12,10,-5
1528875629256707,-2,1,0,-4,-9,-4,18,2
1528875629264706,1,0,-2,-6,5,-6,-17,-6
1528875629264706,0,-1,-5,-20,-4,2,4,-1
1528875629279645,-1,-2,2,0,-16,6,-7,0
1528875629279645,1,5,5,11,12,-8,1,-1
1528875629286680,2,1,4,-16,-3,6,-4,8
1528875629286680,-1,2,5,34,21,7,7,-7
1528875629301585,-4,-9,-3,0,6,-3,-2,6
1528875629301585,-1,5,2,-4,13,11,27,-8
1528875629316545,4,1,4,2,10,-4,-15,3
1528875629316545,1,3,0,5,-1,6,-32,-8
1528875629324576,3,6,8,21,16,11,25,6
1528875629324576,-4,-10,-16,-23,-27,-22,-17,19
1528875629339484,-8,-15,-12,-14,-18,-11,2,-5
1528875629339484,-4,6,6,-4,4,9,18,-5
1528875629346465,1,11,1,0,7,-2,-12,-11
1528875629346465,1,0,3,22,28,5,1,1
1528875629362424,1,6,3,-8,-18,-15,4,-1
1528875629362424,-5,-6,-1,11,15,-2,-12,-9
1528875629377384,3,-2,-5,-25,-4,4,11,4
1528875629377384,-2,-3,5,28,14,3,11,2
1528875629384364,-2,-2,-4,1,37,30,10,-2
1528875629384364,0,3,2,12,-11,-16,-11,-1
1528875629399358,-34,-13,-6,-2,33,16,4,-7
1528875629399358,-19,6,-13,-32,-62,-27,-32,-33
1528875629407336,88,0,-2,-3,1,-6,22,40
1528875629407336,9,-4,7,-3,-3,10,15,5
1528875629422264,10,11,13,2,-5,0,-9,-7
1528875629422264,-11,-6,2,9,36,8,-12,4
1528875629429300,-40,-1,-3,13,3,0,-13,-25
1528875629429300,-2,-6,-13,-16,-28,-8,-10,0
1528875629437265,0,-2,-6,-17,-33,36,11,4
1528875629437265,0,6,10,35,39,-11,-16,1
1528875629444243,-11,-3,-6,-32,-47,-3,-7,-12
1528875629444243,0,-2,-1,2,25,9,10,4
1528875629459202,-6,3,3,1,-32,-13,-12,-5
1528875629459202,6,-5,-8,-24,-6,1,8,4
1528875629467144,-5,-7,-5,-11,1,-4,-3,3
1528875629467144,-6,8,11,19,0,15,10,-3
1528875629482102,2,-2,-11,-8,-4,-26,-13,0
1528875629482102,14,-4,-5,-14,-9,5,6,5
1528875629489085,-6,0,5,15,12,-4,9,4
1528875629489085,-5,0,-11,-42,-14,-6,-9,-7
1528875629497063,8,2,8,39,36,-3,-6,-2
1528875629497063,1,-2,-1,-5,-16,-10,5,7
1528875629504045,-12,-3,-9,-28,-21,0,-4,-5
1528875629504045,-1,-4,-2,14,3,1,0,-7
1528875629526984,9,7,5,11,20,9,4,7
1528875629526984,0,-3,1,-19,-34,1,10,2
1528875629533964,-11,-4,0,22,15,-6,-5,-1
1528875629533964,4,4,0,-12,-5,-7,-11,-3
1528875629556902,2,-1,-2,-9,-1,-5,-7,0
1528875629556902,-2,-8,0,11,2,3,16,6
1528875629564883,-3,2,0,1,2,8,-4,-3
1528875629564883,0,0,-3,2,3,-2,9,2
1528875629571865,-5,-1,2,4,13,2,-6,-2
1528875629571865,-2,1,-8,-22,-17,-6,-15,-11
1528875629579841,1,-7,0,3,-4,2,12,17
1528875629579841,-3,-4,-1,-10,-9,-2,-5,-19
1528875629586823,-5,-7,-5,23,22,-3,0,-2
1528875629586823,6,9,8,-4,1,6,1,6
1528875629594848,3,15,8,16,7,-5,-5,2
1528875629594848,4,4,1,-11,-6,2,8,7
1528875629616743,-4,-1,2,13,12,9,1,-2
1528875629616743,0,-1,4,-2,8,-1,-5,-1
1528875629624766,5,7,1,-15,-31,-3,8,3
1528875629624766,-3,-10,1,11,12,0,-3,0
1528875629631747,-2,5,1,-7,-6,0,-5,-5
1528875629631747,-3,-3,-10,-9,8,3,-4,-2
1528875629646678,0,-6,5,5,-22,-8,4,4
1528875629646678,-1,8,3,3,3,-1,-1,-2
1528875629661762,1,3,-5,-13,5,0,-1,3
1528875629661762,-1,-10,-11,-13,-6,-2,-3,-2
1528875629669602,-4,-4,1,5,-1,0,4,-2
1528875629669602,-2,5,4,6,5,-4,-2,2
1528875629676585,-2,-5,-11,-14,-4,-1,-4,-3
1528875629676585,0,8,7,8,3,-1,-3,-1
1528875629684562,-1,-6,-3,1,1,-2,2,1
1528875629684562,-2,-1,0,-1,-2,1,-1,1
1528875629699645,0,5,-2,-8,7,-1,-2,-1
1528875629699645,1,-2,1,5,3,0,2,0
1528875629707556,-3,-4,-4,-6,-12,-4,-1,-3
1528875629707556,0,-6,0,5,-3,1,-2,-1
1528875629722489,0,3,8,6,7,4,2,2
1528875629722489,3,7,0,-2,4,-1,0,1
1528875629729441,0,-1,1,0,0,-2,-2,-1
1528875629729441,0,0,1,3,-2,-3,-2,-1
1528875629737543,-1,-5,-2,-1,3,-3,1,1
1528875629737543,0,1,-1,-3,-4,2,1,-1
1528875629744536,-2,-2,-3,-3,2,3,-1,-1
1528875629744536,0,-3,0,0,-4,0,0,-1
1528875629759719,-3,-2,-3,-1,2,-1,-1,-3
1528875629759719,-2,1,5,-7,-7,-4,-2,-2
