timestamp,x,y,z,w
1528875653722304,0.16571,-0.597534,-0.783142,0.0479126
1528875653737282,0.168518,-0.594116,-0.785339,0.0443726
1528875653759223,0.169678,-0.594177,-0.785095,0.0427246
1528875653782163,0.170715,-0.593628,-0.7854,0.0410156
1528875653797104,0.174011,-0.591187,-0.786621,0.0385742
1528875653819254,0.178467,-0.587463,-0.788574,0.0354614
1528875653842798,0.181885,-0.584045,-0.790405,0.0336304
1528875653857802,0.184082,-0.582214,-0.79126,0.0322876
1528875653879702,0.185547,-0.580627,-0.792175,0.0317993
1528875653901643,0.186768,-0.579224,-0.792847,0.0325928
1528875653924829,0.186707,-0.577942,-0.793701,0.0346069
1528875653940199,0.185242,-0.57843,-0.793579,0.0379639
1528875653962413,0.182861,-0.579895,-0.792847,0.0422363
1528875653985168,0.180176,-0.581848,-0.791809,0.0462036
1528875654000096,0.177551,-0.584412,-0.790283,0.0496826
1528875654022307,0.175049,-0.586975,-0.788757,0.0529785
1528875654044577,0.172119,-0.588989,-0.787598,0.0571289
1528875654059559,0.168701,-0.590576,-0.786743,0.0618896
1528875654082728,0.165771,-0.591125,-0.786682,0.065918
1528875654105066,0.163757,-0.591736,-0.786377,0.0686035
1528875654119225,0.162598,-0.593018,-0.785522,0.0703735
1528875654142390,0.161438,-0.594421,-0.784546,0.0718994
1528875654164071,0.159546,-0.59613,-0.783508,0.0733643
1528875654179609,0.157959,-0.597107,-0.782959,0.0747681
1528875654202542,0.157349,-0.59668,-0.783325,0.0756226
1528875654224526,0.157043,-0.596008,-0.783813,0.0759277
1528875654239734,0.156677,-0.596191,-0.783752,0.0761108
1528875654262660,0.156189,-0.597229,-0.783081,0.0762329
1528875654285135,0.155945,-0.597717,-0.782715,0.0762329
1528875654299902,0.156189,-0.597046,-0.783203,0.0760498
1528875654322234,0.156616,-0.596069,-0.783875,0.0756836
1528875654344792,0.15686,-0.595886,-0.783997,0.0756836
1528875654359751,0.156555,-0.595886,-0.784058,0.0758057
1528875654382662,0.15564,-0.595459,-0.784485,0.0762939
1528875654404386,0.15387,-0.594177,-0.785645,0.0777588
1528875654419592,0.151428,-0.592407,-0.787292,0.079834
1528875654442317,0.147888,-0.590576,-0.789001,0.0828247
1528875654465258,0.142334,-0.588623,-0.791077,0.0870361
1528875654480243,0.134216,-0.586609,-0.793274,0.0928955
1528875654502158,0.123962,-0.58606,-0.794495,0.100403
1528875654525046,0.112366,-0.587585,-0.793823,0.109802
1528875654539006,0.0995483,-0.589111,-0.792664,0.121826
1528875654562410,0.0858765,-0.587708,-0.793091,0.135376
1528875654584357,0.0695801,-0.583435,-0.795166,0.150208
1528875654599556,0.0514526,-0.579529,-0.796265,0.166016
1528875654622313,0.0324707,-0.57959,-0.793579,0.182434
1528875654645147,0.0130005,-0.582703,-0.787415,0.200745
1528875654659359,-0.0078125,-0.584839,-0.780029,0.222473
1528875654682051,-0.0310669,-0.584229,-0.773071,0.2453
1528875654703995,-0.0560913,-0.58136,-0.76709,0.265503
1528875654719953,-0.081665,-0.578247,-0.760864,0.28302
1528875654742232,-0.1073,-0.5755,-0.753113,0.300293
1528875654764191,-0.133606,-0.572998,-0.743164,0.318726
1528875654779376,-0.16095,-0.569946,-0.732544,0.335754
1528875654802598,-0.189026,-0.565735,-0.722595,0.349426
1528875654824298,-0.215942,-0.561096,-0.712402,0.362
1528875654839258,-0.240723,-0.557739,-0.69928,0.376953
1528875654854218,-0.263855,-0.555847,-0.683411,0.393005
1528875654877158,-0.286987,-0.553162,-0.668152,0.406555
1528875654907136,-0.311035,-0.549377,-0.654663,0.415833
1528875654922090,-0.335876,-0.54541,-0.641357,0.422485
1528875654937052,-0.360352,-0.542297,-0.626831,0.42804
1528875654959978,-0.383911,-0.539307,-0.612244,0.432434
1528875654974954,-0.406738,-0.534546,-0.599976,0.434631
1528875654996878,-0.416321,-0.533752,-0.591736,0.437805
1528875655019820,-0.419495,-0.532043,-0.578979,0.453552
1528875655034791,-0.42334,-0.528992,-0.571533,0.463013
1528875655056734,-0.417664,-0.531982,-0.568237,0.46875
1528875655079616,-0.41217,-0.535706,-0.565491,0.472717
1528875655094576,-0.412659,-0.533997,-0.567261,0.472046
1528875655116522,-0.417847,-0.52655,-0.577148,0.463806
1528875655139456,-0.428101,-0.512695,-0.590454,0.453064
1528875655154536,-0.436707,-0.499329,-0.602478,0.443909
1528875655177698,-0.440613,-0.491516,-0.609131,0.439636
1528875655200276,-0.440308,-0.489502,-0.611816,0.438477
1528875655214063,-0.437866,-0.490112,-0.61377,0.437561
1528875655237577,-0.43512,-0.490723,-0.616211,0.436157
1528875655259848,-0.4328,-0.490356,-0.619324,0.434448
1528875655275031,-0.430847,-0.489563,-0.622437,0.4328
1528875655296974,-0.429077,-0.488831,-0.625061,0.43158
1528875655319881,-0.426941,-0.488647,-0.627258,0.430725
1528875655335061,-0.423767,-0.489624,-0.629028,0.430237
1528875655357192,-0.420105,-0.491333,-0.630737,0.429321
1528875655379390,-0.41687,-0.492493,-0.633667,0.42688
1528875655394596,-0.415771,-0.491394,-0.638,0.422729
1528875655417550,-0.417358,-0.486694,-0.64447,0.416748
1528875655439993,-0.420288,-0.479675,-0.651733,0.410583
1528875655454260,-0.422546,-0.473145,-0.658264,0.405396
1528875655477743,-0.422668,-0.469604,-0.662659,0.402222
1528875655499858,-0.420593,-0.469971,-0.664063,0.40155
1528875655514183,-0.41687,-0.473267,-0.663391,0.402771
1528875655537267,-0.412476,-0.47821,-0.661011,0.405273
1528875655560315,-0.407959,-0.483582,-0.657898,0.40863
