timestamp,x,y,z
1528875628486763,-4.3125,0.8125,-2.375
1528875628510698,-4.5625,0.4375,-3.0625
1528875628540619,-3.6875,-0.1875,-3.375
1528875628547600,-2.5,-0.625,-3.25
1528875628570539,-1.6875,-0.875,-3
1528875628592482,-1.6875,-1.125,-1.125
1528875628607441,-1.4375,-0.6875,1.75
1528875628646337,-1.75,-0.9375,6.0625
1528875628655312,-5.25,-0.75,12.625
1528875628677266,-17.25,4.5,23.625
1528875628689223,-31.125,8.125,31.6875
1528875628713157,-37.625,10.125,39.75
1528875628735100,-34.1875,10.125,48.75
1528875628752056,-27.1875,15.25,64.75
1528875628788955,-33.0625,22,90.8125
1528875628794939,-42.75,34.625,126.063
1528875628809899,-50.6875,45.3125,152.938
1528875628832837,-26.0625,53.5,182.375
1528875628846800,2.5,60.9375,225.063
1528875628869738,36.0625,71.9375,262.063
1528875628891680,43.125,81.625,299.813
1528875628908635,51.25,96.5625,337.625
1528875628929579,50.125,100.5,381.438
1528875628951534,82.75,95.75,417.375
1528875628966530,108.25,90,429.375
1528875628992412,150.438,84.4375,416.813
1528875629012358,196.063,88.4375,389.438
1528875629027346,211.688,95.6875,354.625
1528875629057266,205.75,89.3125,315.125
1528875629072198,197.125,83.9375,282.25
1528875629094196,168.25,68.9375,241.563
1528875629109154,138.75,40.9375,201.75
1528875629132039,131.125,10.6875,160.813
1528875629147012,114.375,-24.25,120.125
1528875629169936,81.4375,-66.75,76.75
1528875629200867,48.375,-109.125,44.6875
1528875629206838,19,-141.563,24.4375
1528875629232769,-16.3125,-165.375,-3.375
1528875629251720,-50.4375,-181.938,-30.4375
1528875629269692,-75.4375,-189.188,-52.8125
1528875629289662,-85.75,-196.25,-75.6875
1528875629311558,-88.1875,-198.063,-99.875
1528875629334497,-100.375,-183,-121.25
1528875629349459,-82.875,-151.188,-116.938
1528875629372397,-60.375,73.4375,-13.8125
1528875629387355,33.8125,43.625,-17.75
1528875629409352,-100.625,0.6875,15.75
1528875629441248,-95.5,-29.4375,-17.625
1528875629447235,-67.75,-9.5,-11.375
1528875629469139,-19.5625,15.8125,-2.8125
1528875629492077,76.875,42.5625,26.25
1528875629508034,123.188,74.1875,53.8125
1528875629528977,81.625,97.375,57.4375
1528875629560892,20.125,110.875,52.4375
1528875629566876,5.5625,113,51.4375
1528875629589819,24.875,108.313,48.0625
1528875629611802,34,101.625,38.75
1528875629626761,28.125,93.5625,26.5625
1528875629652648,23.5625,84.5625,7.125
1528875629671599,13.4375,66.25,-14.3125
1528875629686556,-2.875,43.75,-34.8125
1528875629716528,-31,14.9375,-50.875
1528875629735445,-59.125,-8.6875,-64.25
1528875629747542,-68.75,-19.375,-84.1875
1528875629771538,-72.375,-26.5625,-110.875
1528875629791662,-77.5,-35.4375,-136.188
1528875629809624,-83.5,-44.875,-164.75
1528875629832569,-99.5625,-57.8125,-189
1528875629851533,-132.5,-73,-205.313
1528875629869740,-155.625,-75.5,-219.813
1528875629892988,-163.75,-68.875,-240.5
1528875629912226,-164.813,-64.8125,-254.25
1528875629930138,-151.25,-62.4375,-255.625
1528875629951293,-131.375,-70.3125,-253.063
1528875629973233,-103.625,-77,-254.5
1528875629989357,-101.938,-74.4375,-258.688
1528875630011319,-111.125,-70.9375,-249.438
1528875630032243,-114.625,-72.375,-238.438
1528875630049218,-95.4375,-70.1875,-232.188
1528875630072161,-61.3125,-68.6875,-222.75
1528875630100092,-52.5625,-68.6875,-219.313
1528875630109250,-63.8125,-68.375,-222.813
1528875630131333,-79.1875,-65.375,-224.875
1528875630153239,-86.3125,-65.4375,-219.75
1528875630169291,-206.625,-28.375,-169.875
1528875630192238,-279.438,94.1875,-123.438
1528875630212395,-98.375,79.5625,-50.4375
1528875630229349,58.5,43.8125,-65.625
1528875630251291,31.4375,38.5,-55.75
1528875630272279,73.75,21.5,-43.25
1528875630289538,197.688,-2.0625,-32.1875
1528875630311340,195.688,-2.75,13.5625
1528875630340266,75.875,1.125,12.0625
1528875630348878,-3.375,8.875,-2.6875
1528875630372028,8.75,13.1875,-5.625
1528875630393261,30.375,11.1875,-1.6875
1528875630409220,19.0625,9.8125,1.0625
1528875630432191,-7.6875,8.5625,3
1528875630454287,-15.5625,5.6875,6.0625
1528875630469037,-9.4375,2.8125,5.625
1528875630491389,-2.8125,-1.625,4.6875
1528875630512270,6.4375,-6.4375,4.875
1528875630528245,16.1875,-10.8125,5.0625
1528875630551882,17.5,-14,6.625
1528875630572900,8.5625,-15.875,8.8125
1528875630588853,0.375,-17.8125,10.5625
1528875630611993,1.5625,-20.3125,12.625
1528875630632937,9.5,-22.875,14.375
1528875630657119,15.875,-24.625,15.6875
1528875630672040,25.875,-27.0625,17.375
1528875630692947,33.6875,-27.4375,17.8125
1528875630708955,40.0625,-24.625,17.75
1528875630731844,39.9375,-13.375,16.9375
1528875630761764,11.875,-0.0625,12.4375
1528875630768746,-7.875,2,3.0625
1528875630791684,0.125,2.4375,0.0625
1528875630814654,5.5625,3.125,0.5
1528875630829583,-1.75,4.1875,-1.875
1528875630851526,-8.75,6.6875,-4.5
1528875630874462,-2.875,7.0625,-7.4375
1528875630889422,3.0625,7,-9.625
1528875630911363,2.5,4.875,-11.25
1528875630934302,1.5,2.875,-12.4375
1528875630948264,0.4375,2.0625,-12.125
1528875630971257,-1.4375,1.4375,-12
1528875631002202,-2.25,0.3125,-12.375
1528875631008192,0,-1.4375,-12.375
1528875631039063,2.25,-3.3125,-11.9375
1528875631054213,2.5,-5.25,-11.375
1528875631068175,2.4375,-6.8125,-10.4375
1528875631091169,3.375,-8.375,-9.3125
