timestamp,x,y,z,w
1528446327008309,-0.152283,0.663818,-0.00561523,-0.732239
1528446327024264,-0.153137,0.665222,-0.00244141,-0.730774
1528446327046203,-0.152649,0.665344,0.00201416,-0.730774
1528446327061164,-0.15155,0.664673,0.0065918,-0.731567
1528446327092082,-0.150146,0.662903,0.0115356,-0.733398
1528446327107041,-0.148804,0.6604,0.0167236,-0.73584
1528446327122001,-0.146729,0.658447,0.0219116,-0.737854
1528446327183837,-0.143738,0.656677,0.0264893,-0.739868
1528446327183837,-0.142212,0.654663,0.0286255,-0.741882
1528446327187826,-0.143494,0.652954,0.027771,-0.743225
1528446327198802,-0.146973,0.65155,0.0255127,-0.743774
1528446327230711,-0.151062,0.650513,0.0236206,-0.743958
1528446327243676,-0.154297,0.64978,0.0224609,-0.743958
1528446327265617,-0.156677,0.649353,0.0215454,-0.743896
1528446327279580,-0.158325,0.64917,0.0205688,-0.743713
1528446327302527,-0.159668,0.64917,0.0198364,-0.743469
1528446327348396,-0.160645,0.649414,0.0192261,-0.743042
1528446327349394,-0.161133,0.649719,0.0186768,-0.742676
1528446327362359,-0.161499,0.649902,0.0181274,-0.742432
1528446327377319,-0.162537,0.649658,0.0172119,-0.742493
1528446327400269,-0.164795,0.648499,0.0155029,-0.742981
1528446327423197,-0.169617,0.646484,0.0130005,-0.743713
1528446327444148,-0.175781,0.644287,0.010437,-0.744263
1528446327461095,-0.181641,0.642822,0.00866699,-0.744141
1528446327483078,-0.185547,0.641785,0.00805664,-0.744019
1528446327503980,-0.187378,0.641052,0.00866699,-0.744202
1528446327519938,-0.186768,0.640381,0.0107422,-0.744934
1528446327543904,-0.183899,0.639709,0.0140991,-0.746155
1528446327563822,-0.180054,0.639221,0.0174561,-0.747437
1528446327579817,-0.177124,0.638733,0.0195923,-0.748535
1528446327602729,-0.176697,0.638062,0.0202026,-0.749207
1528446327623663,-0.17749,0.637268,0.0206909,-0.749695
1528446327639619,-0.179199,0.636414,0.0212402,-0.749939
1528446327662557,-0.180969,0.635559,0.0222778,-0.750183
1528446327683513,-0.182861,0.634644,0.0233765,-0.750488
1528446327700455,-0.184692,0.633789,0.0246582,-0.750732
1528446327737356,-0.185974,0.63324,0.026123,-0.750854
1528446327745340,-0.18689,0.632874,0.0272827,-0.750854
1528446327760301,-0.187866,0.632751,0.0280151,-0.750732
1528446327782237,-0.18927,0.632874,0.0278931,-0.750305
