timestamp,roll,pitch,yaw
1528446327013291,-1.82223,-1.25118,-1.1125
1528446327028264,-1.81504,-1.24682,-1.1338
1528446327052189,-1.8189,-1.23816,-1.14737
1528446327073132,-1.83629,-1.22332,-1.15224
1528446327088130,-1.8613,-1.2009,-1.15117
1528446327113040,-1.89347,-1.17573,-1.14176
1528446327157906,-1.92905,-1.14372,-1.12547
1528446327163889,-1.96136,-1.1024,-1.10459
1528446327203783,-1.98285,-1.05541,-1.08144
1528446327222732,-1.99062,-1.00069,-1.06043
1528446327245670,-1.99395,-0.938282,-1.03872
1528446327283569,-1.99115,-0.868906,-1.01714
1528446327320471,-1.97457,-0.709064,-0.973869
1528446327366359,-1.95214,-0.423882,-0.901744
1528446327388289,-1.94787,-0.32546,-0.87264
1528446327426188,-1.93138,-0.125821,-0.790428
1528446327448143,-1.913,-0.0295552,-0.739077
1528446327478102,-1.88619,0.0635636,-0.681087
1528446327486028,-1.85425,0.156403,-0.608965
1528446327545869,-1.69136,0.396384,-0.301709
1528446327567841,-1.6217,0.455442,-0.183251
1528446327605709,-1.48189,0.524758,0.0573543
1528446327628648,-1.41547,0.538796,0.164613
1528446327665549,-1.29864,0.542116,0.319346
1528446327680509,-1.2559,0.538155,0.363173
1528446327703448,-1.23048,0.522143,0.382895
1528446327718409,-1.21572,0.505136,0.385074
1528446327740348,-1.21113,0.492665,0.371665
1528446327763289,-1.21196,0.481246,0.345837
1528446327778248,-1.21455,0.469996,0.312203
1528446327800189,-1.2236,0.469814,0.271598
1528446327824126,-1.23669,0.472401,0.222846
1528446327846090,-1.25254,0.477138,0.167579
1528446327868066,-1.27186,0.480964,0.110647
1528446327897927,-1.31756,0.489209,-0.00318824
1528446327920866,-1.33689,0.496385,-0.0605365
1528446327942809,-1.35498,0.503138,-0.117044
1528446327957770,-1.37224,0.509283,-0.170929
1528446327980707,-1.38813,0.519187,-0.221423
1528446328003661,-1.40366,0.531805,-0.270274
1528446328025628,-1.42153,0.542963,-0.320664
1528446328055506,-1.43917,0.553213,-0.371354
1528446328085426,-1.47337,0.575991,-0.46941
1528446328100441,-1.48976,0.584989,-0.520137
1528446328123380,-1.50625,0.594128,-0.570848
1528446328138341,-1.5217,0.603871,-0.618704
1528446328161350,-1.53501,0.612117,-0.664574
1528446328183428,-1.54845,0.62008,-0.7118
1528446328198365,-1.56136,0.631523,-0.758542
1528446328221542,-1.57462,0.644659,-0.803329
1528446328244014,-1.58753,0.653193,-0.84674
1528446328259031,-1.60002,0.659946,-0.890523
1528446328280973,-1.60958,0.669992,-0.932071
1528446328302945,-1.61575,0.678633,-0.969443
1528446328318984,-1.62065,0.681457,-1.00507
1528446328340538,-1.62514,0.685478,-1.04056
1528446328370765,-1.62946,0.692151,-1.07384
1528446328393851,-1.63394,0.694794,-1.10381
1528446328416208,-1.63833,0.696009,-1.13192
1528446328430970,-1.64189,0.700098,-1.15748
1528446328446253,-1.64395,0.702781,-1.17913
1528446328461186,-1.64448,0.704063,-1.19697
1528446328482808,-1.64677,0.705639,-1.21337
1528446328505953,-1.64859,0.706539,-1.22636
1528446328520990,-1.6504,0.704585,-1.23654
1528446328543235,-1.65274,0.702514,-1.24489
1528446328566459,-1.65843,0.700544,-1.25302
1528446328581404,-1.66487,0.694633,-1.25957
1528446328603842,-1.67091,0.685946,-1.26477
1528446328633731,-1.67787,0.677279,-1.26951
1528446328648685,-1.68737,0.666089,-1.27544
1528446328678904,-1.69837,0.650353,-1.28325
1528446328693286,-1.70924,0.629767,-1.29114
1528446328707871,-1.72102,0.604098,-1.2991
1528446328722830,-1.73231,0.573375,-1.30676
1528446328746091,-1.7454,0.536102,-1.31666
1528446328760325,-1.76005,0.491495,-1.32735
1528446328783846,-1.77635,0.439002,-1.33783
1528446328805970,-1.79208,0.380928,-1.34531
1528446328828969,-1.80521,0.319817,-1.35027
1528446328858299,-1.81585,0.254855,-1.35254
1528446328888734,-1.84118,0.112036,-1.35611
1528446328911495,-1.85387,0.0392166,-1.35685
1528446328940642,-1.86771,-0.0362078,-1.35505
1528446328956432,-1.88311,-0.117086,-1.35078
1528446328978527,-1.89921,-0.201051,-1.34622
1528446328993225,-1.91277,-0.282245,-1.34168
1528446329008185,-1.92254,-0.361962,-1.33626
1528446329023483,-1.93299,-0.445754,-1.32757
1528446329046391,-1.94379,-0.534432,-1.31643
1528446329068592,-1.95191,-0.623048,-1.30452
1528446329082657,-1.9554,-0.710146,-1.29129
1528446329106110,-1.95378,-0.799627,-1.27725
1528446329128016,-1.94761,-0.894096,-1.26473
1528446329144002,-1.93313,-0.987591,-1.25821
1528446329165686,-1.90009,-1.06989,-1.2654
1528446329188624,-1.84823,-1.14128,-1.28184
1528446329203584,-1.78923,-1.1941,-1.29995
1528446329225525,-1.73293,-1.22498,-1.34295
1528446329248464,-1.75829,-1.23085,-1.3564
1528446329263423,-1.80311,-1.21756,-1.37983
1528446329285376,-1.84417,-1.20332,-1.40254
1528446329308304,-1.86487,-1.18394,-1.41303
1528446329323264,-1.8658,-1.16461,-1.39629
1528446329346203,-1.82402,-1.15563,-1.38891
1528446329368172,-1.77294,-1.14639,-1.39494
1528446329383152,-1.75335,-1.14269,-1.39314
1528446329406097,-1.74967,-1.13785,-1.39672
1528446329428033,-1.7574,-1.13224,-1.40454
1528446329442994,-1.77301,-1.12723,-1.41169
1528446329465884,-1.78672,-1.12254,-1.42087
1528446329488070,-1.79487,-1.11883,-1.43089
1528446329510764,-1.79811,-1.1164,-1.43833
1528446329532729,-1.80406,-1.11579,-1.43898
1528446329564003,-1.82978,-1.11727,-1.42484
1528446329586133,-1.84289,-1.11858,-1.41286
1528446329608606,-1.85098,-1.11942,-1.39695
1528446329623920,-1.85472,-1.12094,-1.3763
1528446329646411,-1.84694,-1.12298,-1.35264
1528446329667993,-1.83704,-1.12605,-1.32555
1528446329690933,-1.832,-1.12838,-1.29797
1528446329713579,-1.83107,-1.12879,-1.27084
1528446329743072,-1.83963,-1.12496,-1.2234
1528446329766010,-1.84607,-1.12208,-1.20501
1528446329795933,-1.85285,-1.11928,-1.19106
1528446329811196,-1.86121,-1.1164,-1.18038
1528446329848340,-1.87347,-1.11308,-1.1733
1528446329863321,-1.87577,-1.1127,-1.17637
1528446329886438,-1.87609,-1.11237,-1.18202
1528446329908277,-1.87631,-1.11294,-1.18916
1528446329923850,-1.87615,-1.1141,-1.19684
1528446329945670,-1.87593,-1.11593,-1.20532
1528446329968360,-1.87585,-1.118,-1.2135
