timestamp,x,y,z
1528446345740540,-0.6875,-0.6875,0.3125
1528446345757498,0.0625,-0.6875,0
1528446345778437,-0.0625,-0.875,-0.1875
1528446345802407,-0.3125,-0.8125,-0.375
1528446345817377,-0.125,-0.8125,-0.0625
1528446345838281,0.4375,-1,0.625
1528446345864208,0.0625,-1.25,1.5
1528446345892134,-0.25,-2.625,4.0625
1528446345928038,2.4375,-4.75,12
1528446345950976,3.9375,-9.5,25.0625
1528446345972917,-7.3125,-30.625,48.3125
1528446345997851,-7.0625,-54.5625,73.8125
1528446346010818,10.8125,-74.625,80.9375
1528446346033755,38.8125,-81.875,90.5
1528446346055697,68.0625,-86.1875,109.25
1528446346070656,99.8125,-89.25,122.375
1528446346093595,98.4375,-86.6875,138.938
1528446346123516,77.8125,-83.5,157.438
1528446346138476,50.25,-79.5,179.063
1528446346163409,39.375,-81.4375,198.938
1528446346175377,27.3125,-89.125,212.813
1528446346190337,18.0625,-98.4375,217
1528446346214285,18.75,-112.75,218.563
1528446346220256,29.8125,-131,222.813
1528446346258155,50.1875,-145,222.313
1528446346296054,63.75,-166.813,222.375
1528446346317995,59.5625,-186.25,223.813
1528446346355894,56.375,-204.625,206.563
1528446346377835,49.875,-209.875,196.375
1528446346430695,46.6875,-219.063,177.063
1528446346452635,41.5625,-225.188,159.063
1528446346498513,27.375,-207.625,97.25
1528446346535565,20.375,-180.625,35.75
1528446346558516,27,-160,11.375
1528446346595404,69.75,-79.1875,-19
1528446346618566,67.125,-46.25,-26.3125
1528446346656167,20.5625,5.125,-40.625
1528446346678100,10.125,30.5625,-35
1528446346716000,23.875,78.125,-18.25
1528446346738351,27.8125,95.25,-20
1528446346776503,29.875,115.25,-23.4375
1528446346798137,29.6875,119.75,-20.75
1528446346836306,19.5,125,-6.75
1528446346858623,15.75,128.625,-5.875
1528446346881116,17,126.313,-0.625
1528446346895665,20.5625,123.25,10.625
1528446346910351,28.8125,120.688,18.4375
1528446346933292,34.25,121.875,19.6875
1528446346948285,38.5625,121.125,32.1875
1528446346970719,39.5,112.688,54.125
1528446347000431,43.3125,103.938,57.9375
1528446347016385,37.625,109.063,48.875
1528446347038298,37.625,112.375,47.5
1528446347053910,52.0625,108.875,52.5
1528446347068723,56.5,104,50
1528446347090991,50.375,102.125,44.75
1528446347113508,47.875,97.875,42.4375
1528446347135919,49.6875,90.8125,39.75
1528446347150967,50.625,83.25,34.625
1528446347173572,50.1875,72.4375,27.6875
1528446347195997,48.625,61.9375,17.75
1528446347210738,44.8125,55.6875,6.1875
1528446347232675,39.5625,48.8125,-0.625
1528446347255943,34.9375,41.875,-5.625
1528446347271456,28.625,39.0625,-18.5625
1528446347293861,19.375,38.875,-37.8125
1528446347315887,13.9375,41,-56.125
1528446347330655,6,41.375,-69.6875
1528446347354057,-0.875,42.5625,-86.4375
1528446347376322,-9.1875,49.0625,-109.813
1528446347390488,-20.4375,58.3125,-134.563
1528446347413637,-33.0625,65.5,-158.313
1528446347436445,-37.875,72.375,-176.875
1528446347450908,-34.0625,80.375,-189.875
1528446347472874,-34.875,88.375,-203.313
1528446347495786,-45.9375,94.125,-224.375
1528446347510746,-61.6875,99.9375,-242.688
1528446347532688,-72.6875,108.875,-249.813
1528446347555628,-67.8125,118.625,-250.875
1528446347570586,-61.9375,123.875,-267.188
1528446347593525,-62.1875,112,-296.5
1528446347615466,-59.3125,95.25,-308.188
1528446347630427,-45.1875,89.1875,-299.688
1528446347653365,-15.8125,87.875,-298
1528446347675307,7.75,93.25,-314.188
1528446347690267,18.25,92.8125,-329.5
1528446347713205,18.6875,85.25,-327.625
1528446347735148,38.8125,83.1875,-305.125
1528446347751124,87.3125,85.6875,-279.125
1528446347773060,139.875,72.125,-253.813
1528446347796252,158.813,47,-154.563
1528446347810950,-104.563,78.1875,-26.8125
1528446347832887,-302.75,72.625,64.25
1528446347855925,-276.938,34.5,17.3125
1528446347871018,-164,-8.5,6.5
1528446347893727,-15.1875,-18.9375,46
1528446347915664,119.25,-27.8125,10.9375
1528446347931414,187.563,-6.375,12.1875
1528446347953275,152.875,0.5,30.5625
1528446347975188,95,6.1875,21.125
1528446347991453,23.125,17.0625,14.25
1528446348013088,-43,17.9375,16
1528446348043269,-91.4375,13.1875,17.5
1528446348065783,-107.75,12.125,18.875
1528446348103664,-61.6875,2.4375,16.875
1528446348125390,-29.5,-5.0625,12.6875
1528446348141025,-11.5625,-12,7.0625
1528446348155577,-3.4375,-19.75,0.6875
1528446348178503,4.875,-28.125,-3.8125
1528446348193465,19.125,-35.875,-6.5625
1528446348215441,51.1875,-40.5,-12.3125
1528446348238346,91.25,-42.4375,-14.5625
1528446348253304,109.188,-44.875,-13.75
1528446348276398,95.875,-45.9375,-9.25
1528446348298392,84.3125,-45.25,-2.9375
1528446348313599,72.25,-43.0625,1.9375
1528446348335975,65.75,-37.75,5.6875
1528446348358653,58.8125,-30.875,6.75
1528446348373681,47.5625,-22.625,4.9375
1528446348396087,34.0625,-13.875,1.75
1528446348418305,22.375,-4.875,-1.1875
1528446348433262,12.5,3.4375,-4.1875
1528446348455979,2.6875,9.9375,-6
1528446348478166,-7.3125,15.3125,-7.3125
1528446348493864,-18.0625,19.0625,-7.125
1528446348516156,-29.8125,21.875,-6.3125
1528446348537965,-41.5625,24.3125,-5.3125
1528446348554698,-50.5625,25.4375,-3.8125
1528446348575677,-56.4375,25.625,-2.75
1528446348598880,-59.5,25.125,-1.9375
1528446348614067,-59.8125,24,-2.25
1528446348635853,-54.6875,21.9375,-3.625
