timestamp,x,y,z
1528446331898042,-0.75,0.875,-0.6875
1528446331920981,-3.125,0.5625,-1.125
1528446331935942,-6,0.1875,-1.5
1528446331959904,-8.3125,0.125,-1.875
1528446331980823,-9.6875,0.25,-1.875
1528446331995781,-8.875,0.4375,-1.625
1528446332050634,-6.5625,1.1875,-1.4375
1528446332058614,-2.875,1.8125,-1.4375
1528446332059611,1.6875,1.875,-1.875
1528446332072578,5.5,2.1875,-2.1875
1528446332093521,8.3125,2.8125,-2.25
1528446332109478,11,3.25,-2.1875
1528446332135409,13.1875,3.9375,-2.375
1528446332186272,15.4375,4.5625,-2.6875
1528446332186272,18.125,4.3125,-2.9375
1528446332199239,19.625,4.125,-3
1528446332214198,18.4375,4.75,-3.375
1528446332236185,18.75,5.3125,-2.75
1528446332261092,17.25,5.4375,-2.0625
1528446332288999,14.875,5.875,-1.375
1528446332297974,15.3125,6.0625,-1.5
1528446332320914,16.3125,6.6875,-1.9375
1528446332341888,18.0625,7.125,-1.6875
1528446332357814,19.8125,7.25,-1.6875
1528446332380802,20.75,8,-1.6875
1528446332402695,23.75,8.75,-2.0625
1528446332417655,29.125,8.375,-1.4375
1528446332455552,32.8125,8.875,-0.5625
1528446332461536,33,9.625,0.0625
1528446332477532,32,9.625,0.125
1528446332500434,34.625,10,1.0625
1528446332521379,34.5625,9.6875,1.1875
1528446332537335,30.4375,9.4375,1.0625
1528446332567280,27.0625,8.3125,0.625
1528446332581219,21.875,7.5625,-0.3125
1528446332597176,16.375,6.1875,-1.5
1528446332620114,10.9375,4.6875,-1.875
1528446332641058,6.25,3.5625,-2.3125
1528446332657015,4.125,2.8125,-2.9375
1528446332679953,2.1875,2.3125,-2.5
1528446332702893,0.125,2.6875,-2.4375
1528446332717853,-1.875,2.1875,-2.5
1528446332739830,-2.5,1.875,-3.1875
1528446332762733,-2.9375,1.5625,-3.5
1528446332777691,-4.6875,1.0625,-3.75
1528446332800274,-7.4375,-1,-2.875
1528446332823045,-10.5625,-0.875,-1.6875
1528446332837108,-9.625,-1.8125,-1.5
1528446332859990,-7.4375,-1.6875,-1.0625
1528446332882875,-8.125,-2.0625,-1.375
1528446332896837,-9.375,-2.6875,-1.125
1528446332919815,-9.875,-3.625,-1.375
1528446332942715,-9.5625,-3.5,-1.6875
1528446332956787,-9.625,-3.75,-1.4375
1528446332981072,-10.75,-4.375,-1.1875
1528446333003097,-12.75,-4.625,-1
1528446333025980,-14.375,-5.25,-0.9375
1528446333040744,-14.5,-6,-0.6875
1528446333064213,-15.875,-6.3125,0.4375
1528446333076932,-18,-6.375,0.5625
1528446333090898,-18.5,-6,0.0625
1528446333113135,-17.0625,-6.5625,-0.1875
1528446333128020,-16.875,-7.5,0.6875
1528446333151760,-18.9375,-7.6875,0.6875
