timestamp,x,y,z
1528446345740540,0.926758,-0.341309,-0.0908203
1528446345757498,0.921387,-0.337402,-0.0922852
1528446345778437,0.930176,-0.335449,-0.0957031
1528446345802407,0.92627,-0.334473,-0.0927734
1528446345817377,0.924316,-0.338379,-0.0878906
1528446345838281,0.92627,-0.339844,-0.081543
1528446345864208,0.933105,-0.337402,-0.0786133
1528446345892134,0.954102,-0.354004,-0.0429688
1528446345928038,0.978027,-0.36377,0.00683594
1528446345950976,0.899414,-0.353516,0.0742188
1528446345972917,0.869629,-0.413086,0.090332
1528446345997851,0.959961,-0.53125,0.0268555
1528446346010818,1.08496,-0.638672,-0.050293
1528446346033755,1.08154,-0.722168,-0.105957
1528446346055697,1.01172,-0.782715,-0.186523
1528446346070656,0.986328,-0.780762,-0.260742
1528446346093595,0.950684,-0.730469,-0.290527
1528446346123516,0.874512,-0.737305,-0.309082
1528446346138476,0.788574,-0.785156,-0.327637
1528446346163409,0.655273,-0.875,-0.318359
1528446346175377,0.529297,-0.899902,-0.32959
1528446346190337,0.410156,-0.922363,-0.340332
1528446346214285,0.269043,-0.987305,-0.345215
1528446346220256,0.149414,-1.03955,-0.387695
1528446346258155,0.0307617,-0.994141,-0.438965
1528446346296054,-0.231934,-0.955566,-0.464844
1528446346317995,-0.363281,-0.941895,-0.407715
1528446346355894,-0.444824,-0.870605,-0.421875
1528446346377835,-0.497559,-0.849609,-0.406738
1528446346430695,-0.515137,-0.847656,-0.38916
1528446346452635,-0.486816,-0.850586,-0.36084
1528446346498513,-0.377441,-0.826172,-0.185059
1528446346535565,-0.217773,-0.848145,0.0429688
1528446346558516,-0.125488,-0.950684,0.0712891
1528446346595404,0.0141602,-0.90332,0.155762
1528446346618566,0.0493164,-0.81543,0.255371
1528446346656167,-0.0180664,-0.776855,0.291504
1528446346678100,-0.0678711,-0.833008,0.301758
1528446346716000,-0.152832,-0.867188,0.314453
1528446346738351,-0.185059,-0.816406,0.296387
1528446346776503,-0.277344,-0.848145,0.262695
1528446346798137,-0.338379,-0.86084,0.242676
1528446346836306,-0.35791,-0.839844,0.228027
1528446346858623,-0.385742,-0.84082,0.194824
1528446346881116,-0.401855,-0.874512,0.201172
1528446346895665,-0.414551,-0.911621,0.186523
1528446346910351,-0.434082,-0.872559,0.129883
1528446346933292,-0.452637,-0.870605,0.0629883
1528446346948285,-0.54541,-0.897949,0.0654297
1528446346970719,-0.641113,-0.884766,0.0673828
1528446347000431,-0.64209,-0.760742,0.0639648
1528446347016385,-0.588867,-0.729004,0.0488281
1528446347038298,-0.626953,-0.771484,0.0371094
1528446347053910,-0.664551,-0.770508,0.0322266
1528446347068723,-0.665039,-0.680176,-0.00244141
1528446347090991,-0.728027,-0.651855,-0.0390625
1528446347113508,-0.772461,-0.661621,-0.0410156
1528446347135919,-0.734863,-0.648438,-0.0273438
