timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446327190818,4,-1,-2,-1,-1,0,1,7
1528446327190818,1,-2,-2,-1,0,-1,-2,-2
1528446327191824,1,-1,-1,-2,-1,0,0,2
1528446327191824,0,-1,-1,-2,-2,-2,-2,0
1528446327192813,-2,-2,-2,0,-1,-1,-1,-7
1528446327192813,1,0,-1,-1,-1,-1,-2,8
1528446327193809,-10,-2,-1,1,0,-2,-2,-12
1528446327193809,7,-1,-1,0,-2,-3,0,10
1528446327196805,-2,0,0,0,0,-1,3,4
1528446327196805,-2,-3,0,-1,-1,1,0,-2
1528446327204781,-1,0,-1,-1,-1,-1,-1,1
1528446327204781,-3,-1,-1,-1,0,1,0,-6
1528446327228716,1,-2,-2,-2,0,-2,-2,1
1528446327228716,-2,-2,-1,-1,0,-4,-1,-5
1528446327231708,1,0,-1,-3,-1,-2,1,3
1528446327231708,-8,-2,-1,-1,0,-1,-3,-10
1528446327233702,4,0,0,-1,1,-1,-1,12
1528446327233702,-3,0,-1,0,0,0,-1,-2
1528446327248664,-1,-1,-1,0,0,-1,-2,-4
1528446327248664,-1,-2,-2,-1,-1,-1,-1,8
1528446327249660,-9,-1,-2,0,1,-1,-1,-12
1528446327249660,8,1,0,-2,-2,-1,0,3
1528446327271603,-2,-1,-1,0,-1,0,-2,-4
1528446327271603,1,0,-1,-1,-1,-1,2,7
1528446327272598,-3,-1,0,0,0,0,-1,-5
1528446327272598,-2,-1,-1,-2,0,0,-2,0
1528446327293543,-1,-3,0,-3,-3,-1,-1,-3
1528446327293543,-1,-2,0,-3,0,-2,-2,-4
1528446327294540,-5,-2,0,-1,-3,-4,-2,-7
1528446327294540,-5,-1,-2,0,-2,0,0,-3
1528446327308503,5,0,-1,0,1,1,0,5
1528446327308503,-4,-1,-1,-1,-1,-2,-2,-7
1528446327350391,1,0,-1,1,-1,-1,1,4
1528446327350391,-3,0,-1,-1,0,0,1,-10
1528446327351388,2,0,-1,-1,-3,-1,-1,5
1528446327351388,-4,-1,-2,0,-3,-3,-3,-9
1528446327353383,-2,-2,-1,-1,0,-1,1,4
1528446327353383,5,0,0,-2,-1,-1,-1,3
1528446327354380,0,-1,-1,0,0,-1,1,0
1528446327354380,-3,-2,-1,-2,-2,-3,-1,-5
1528446327362359,-2,-1,-1,-2,-2,-1,-3,-5
1528446327362359,0,1,-1,0,0,-1,0,4
1528446327376324,-3,-2,-2,-1,-1,-1,-3,-8
1528446327376324,-1,-2,-1,-1,-1,-1,1,1
1528446327383303,-3,0,0,0,-1,1,1,3
1528446327383303,8,-1,-1,-3,-1,-1,0,4
1528446327399260,1,-1,0,-1,-1,0,-1,1
1528446327399260,-5,-2,-1,0,-1,-1,-2,-9
1528446327401256,4,0,0,-1,0,0,1,4
1528446327401256,-9,-3,0,1,-1,-2,-3,-14
1528446327422199,0,0,0,-2,-1,0,2,6
1528446327422199,6,1,0,-1,0,-1,-2,3
1528446327423197,-5,-2,0,-1,1,-3,-1,-6
1528446327423197,-1,-2,-1,-1,-1,-1,-2,0
1528446327436162,-3,-1,0,-1,-1,-2,-3,-8
1528446327436162,-3,-1,-1,-1,-1,1,-1,1
1528446327445138,-2,-1,-3,-2,-2,-2,-5,-9
1528446327445138,-1,-3,-2,0,-1,0,0,6
1528446327460135,0,-2,-1,-1,0,0,-1,-1
1528446327460135,0,0,-1,-2,-1,-1,-2,4
1528446327462092,1,-2,-3,-1,-1,-2,-1,7
