timestamp,roll,pitch,yaw
1528446345740540,-1.84105,-1.20572,-1.17245
1528446345757498,-1.84105,-1.20572,-1.17245
1528446345778437,-1.84105,-1.20572,-1.17245
1528446345802407,-1.84112,-1.20575,-1.17236
1528446345817377,-1.84113,-1.20581,-1.17221
1528446345838281,-1.84065,-1.20583,-1.17264
1528446345864208,-1.84044,-1.20539,-1.17275
1528446345892134,-1.83831,-1.20406,-1.1746
1528446345928038,-1.83192,-1.20057,-1.17995
1528446345950976,-1.82233,-1.19209,-1.18721
1528446345972917,-1.82718,-1.17276,-1.18256
1528446345997851,-1.84573,-1.14143,-1.16316
1528446346010818,-1.86947,-1.10502,-1.13087
1528446346033755,-1.88295,-1.0637,-1.09855
1528446346055697,-1.88722,-1.01722,-1.06602
1528446346070656,-1.87773,-0.966183,-1.03562
1528446346093595,-1.86405,-0.910775,-1.01036
1528446346123516,-1.85262,-0.849766,-0.99042
1528446346138476,-1.84601,-0.781775,-0.97585
1528446346163409,-1.84087,-0.706641,-0.963623
1528446346175377,-1.83991,-0.626103,-0.950365
1528446346190337,-1.8427,-0.543022,-0.934562
1528446346214285,-1.846,-0.457599,-0.914546
1528446346220256,-1.84627,-0.368746,-0.889475
1528446346258155,-1.83918,-0.278878,-0.859734
1528446346296054,-1.81412,-0.0975336,-0.788644
1528446346317995,-1.79674,-0.00436695,-0.743476
1528446346355894,-1.75162,0.171761,-0.634995
1528446346377835,-1.72284,0.252958,-0.573099
1528446346430695,-1.64748,0.398867,-0.431179
1528446346452635,-1.60055,0.458664,-0.349105
1528446346498513,-1.44134,0.568381,-0.0839404
1528446346535565,-1.34,0.578471,0.0749302
1528446346558516,-1.2964,0.565806,0.139707
1528446346595404,-1.22144,0.52207,0.212893
1528446346618566,-1.19302,0.496833,0.225644
1528446346656167,-1.17376,0.452042,0.219588
1528446346678100,-1.17832,0.437198,0.203071
1528446346716000,-1.18943,0.428321,0.148471
1528446346738351,-1.1957,0.429356,0.111362
1528446346776503,-1.21221,0.439866,0.0244811
1528446346798137,-1.22209,0.447115,-0.0218429
1528446346836306,-1.2472,0.46817,-0.115035
1528446346858623,-1.26443,0.479805,-0.163906
1528446346881116,-1.28122,0.492116,-0.211868
1528446346895665,-1.29645,0.507128,-0.257962
