timestamp,roll,pitch,yaw
1528446336425352,-1.78592,-1.18426,-1.27286
1528446336441311,-1.786,-1.17768,-1.26829
1528446336465245,-1.78776,-1.16879,-1.26143
1528446336486190,-1.79299,-1.15784,-1.24985
1528446336501150,-1.80417,-1.14374,-1.23034
1528446336525086,-1.82095,-1.1255,-1.20513
1528446336570964,-1.84035,-1.10209,-1.17851
1528446336575951,-1.86445,-1.07338,-1.14953
1528446336615844,-1.89151,-1.0406,-1.12254
1528446336635791,-1.91306,-1.00278,-1.0961
1528446336658729,-1.92629,-0.959319,-1.06902
1528446336680670,-1.93258,-0.913832,-1.04166
1528446336703609,-1.9323,-0.863894,-1.01527
1528446336725551,-1.92979,-0.809088,-0.989933
1528446336748489,-1.92776,-0.749524,-0.964771
1528446336778409,-1.92852,-0.616923,-0.91206
1528446336800350,-1.9295,-0.5453,-0.884819
1528446336825284,-1.92881,-0.470791,-0.857077
1528446336838269,-1.92712,-0.392455,-0.82711
1528446336860230,-1.92224,-0.310934,-0.793557
1528446336877146,-1.91478,-0.226217,-0.755772
1528446336883130,-1.9039,-0.13952,-0.713086
1528446336921028,-1.88889,-0.0516946,-0.665869
1528446336943010,-1.8711,0.0360487,-0.614225
1528446336957929,-1.84739,0.121229,-0.557783
1528446336980870,-1.81694,0.202049,-0.496119
1528446337010840,-1.77985,0.277585,-0.426839
1528446337025749,-1.73563,0.344546,-0.349115
1528446337062682,-1.62427,0.452868,-0.178294
1528446337078642,-1.56343,0.490999,-0.0905656
1528446337100548,-1.50177,0.518278,-0.0047445
1528446337123487,-1.44305,0.537259,0.0777199
1528446337138446,-1.38906,0.54955,0.155002
1528446337160387,-1.34041,0.5564,0.225254
1528446337183327,-1.29849,0.559857,0.284404
1528446337198317,-1.26253,0.562849,0.333605
1528446337220229,-1.23521,0.560419,0.371422
1528446337243167,-1.2099,0.556746,0.400479
1528446337258127,-1.18786,0.553935,0.420369
1528446337288300,-1.17307,0.553303,0.430242
1528446337311031,-1.16656,0.553731,0.429135
1528446337347888,-1.18121,0.555177,0.396521
1528446337370852,-1.19213,0.557301,0.368726
1528446337400989,-1.21852,0.566259,0.291111
1528446337423685,-1.23511,0.573545,0.244807
1528446337438763,-1.25289,0.582059,0.193885
1528446337460588,-1.27291,0.59001,0.138499
1528446337483746,-1.29875,0.594453,0.0799712
1528446337498485,-1.32425,0.59584,0.0223858
1528446337528963,-1.34394,0.597914,-0.0332597
1528446337558636,-1.35601,0.602767,-0.0853483
1528446337588844,-1.3754,0.620066,-0.182079
1528446337604034,-1.38602,0.632163,-0.234042
1528446337618938,-1.39654,0.647575,-0.290037
1528446337640812,-1.40981,0.664022,-0.348929
1528446337662807,-1.42703,0.679782,-0.408815
1528446337677765,-1.44349,0.696847,-0.466286
1528446337700653,-1.45696,0.715767,-0.522941
1528446337723591,-1.47206,0.733995,-0.582328
1528446337738551,-1.48702,0.751174,-0.641438
1528446337760492,-1.49983,0.768097,-0.698307
1528446337783429,-1.51336,0.782541,-0.754226
1528446337820332,-1.54012,0.805203,-0.856357
1528446337843271,-1.54983,0.812846,-0.90028
1528446337881169,-1.56419,0.825632,-0.968419
1528446337903111,-1.56907,0.828929,-0.992174
1528446337926049,-1.57553,0.829232,-1.01305
1528446337941010,-1.58248,0.83038,-1.03024
1528446337962951,-1.58875,0.831229,-1.04419
1528446337985889,-1.59626,0.829025,-1.05684
1528446338000853,-1.60583,0.823525,-1.07072
1528446338022794,-1.61563,0.816321,-1.08485
1528446338045729,-1.62807,0.80587,-1.10136
1528446338061299,-1.64295,0.788837,-1.1191
1528446338082938,-1.66084,0.76393,-1.13787
1528446338106136,-1.6795,0.731765,-1.15736
1528446338128859,-1.70004,0.692824,-1.17914
1528446338151070,-1.7214,0.647412,-1.20209
1528446338172749,-1.74164,0.59319,-1.22498
1528446338188910,-1.75993,0.528609,-1.24509
1528446338203235,-1.77861,0.453573,-1.26305
1528446338226491,-1.79883,0.368389,-1.2783
1528446338233545,-1.81739,0.276297,-1.29098
1528446338255784,-1.83281,0.177755,-1.29885
1528446338278729,-1.84877,0.0745697,-1.30292
1528446338293244,-1.86612,-0.0310991,-1.30766
1528446338322969,-1.88178,-0.137761,-1.31568
1528446338346152,-1.89554,-0.249621,-1.32265
1528446338360869,-1.91426,-0.366799,-1.32359
1528446338375829,-1.93379,-0.482496,-1.32245
1528446338398324,-1.95183,-0.593288,-1.32525
1528446338413790,-1.97135,-0.705632,-1.3328
1528446338436395,-1.99059,-0.825517,-1.3426
1528446338458515,-2.00355,-0.946948,-1.35712
1528446338473198,-1.9869,-1.05404,-1.39521
1528446338496236,-1.89862,-1.14163,-1.45113
1528446338518370,-1.82659,-1.19603,-1.51091
1528446338533641,-1.80132,-1.21542,-1.56593
1528446338555931,-1.83441,-1.22056,-1.57422
1528446338578577,-1.85373,-1.21279,-1.59468
1528446338593529,-1.82681,-1.19847,-1.62223
1528446338616273,-1.7823,-1.19996,-1.6245
1528446338638229,-1.71735,-1.2029,-1.62109
1528446338653166,-1.66678,-1.2049,-1.61842
1528446338675870,-1.66835,-1.21293,-1.59851
1528446338698938,-1.6971,-1.2071,-1.57113
1528446338721049,-1.74066,-1.19058,-1.54028
1528446338736396,-1.77409,-1.17452,-1.52891
1528446338758667,-1.79048,-1.15925,-1.53291
1528446338780281,-1.80222,-1.14461,-1.54249
1528446338796243,-1.81689,-1.13154,-1.55197
1528446338818433,-1.83673,-1.12166,-1.55995
1528446338841119,-1.8627,-1.11294,-1.56498
1528446338856187,-1.89035,-1.10384,-1.56625
1528446338878430,-1.91512,-1.0951,-1.55985
1528446338901083,-1.9337,-1.08743,-1.54323
1528446338916445,-1.94147,-1.08232,-1.51758
1528446338945968,-1.93362,-1.07931,-1.47731
1528446338967906,-1.90726,-1.07842,-1.4289
1528446338982859,-1.88304,-1.07659,-1.38146
1528446338997819,-1.86986,-1.07241,-1.33518
1528446339020799,-1.86418,-1.06609,-1.29372
1528446339035763,-1.85941,-1.05944,-1.2594
1528446339057660,-1.85391,-1.05176,-1.22924
1528446339080598,-1.84959,-1.04555,-1.20461
1528446339095559,-1.84681,-1.04184,-1.18587
1528446339118497,-1.84625,-1.04052,-1.17264
1528446339140755,-1.84582,-1.04156,-1.16475
1528446339155982,-1.84432,-1.04508,-1.16237
1528446339178187,-1.84066,-1.05114,-1.16455
1528446339200921,-1.83624,-1.05907,-1.17019
1528446339223138,-1.83132,-1.06843,-1.18024
1528446339246401,-1.82748,-1.07835,-1.19472
1528446339276426,-1.8257,-1.09899,-1.22924
1528446339298601,-1.82882,-1.10898,-1.24767
1528446339321314,-1.83363,-1.11824,-1.26631
