timestamp,roll,pitch,yaw
1528446327008309,1.24714,-1.34164,-1.02187
1528446327024264,1.27151,-1.3379,-1.04953
1528446327046203,1.27814,-1.33282,-1.06317
1528446327061164,1.27404,-1.32733,-1.06714
1528446327092082,1.25854,-1.32066,-1.06065
1528446327107041,1.23753,-1.31287,-1.04889
1528446327122001,1.21985,-1.30638,-1.04154
1528446327183837,1.19996,-1.30201,-1.03244
1528446327183837,1.17997,-1.29875,-1.01765
1528446327187826,1.16873,-1.29649,-1.00331
1528446327198802,1.16652,-1.29319,-0.992872
1528446327230711,1.17078,-1.28977,-0.988503
1528446327243676,1.17556,-1.2866,-0.986938
1528446327265617,1.17993,-1.2847,-0.986533
1528446327279580,1.18327,-1.28373,-0.986101
1528446327302527,1.18734,-1.28325,-0.98718
1528446327348396,1.19216,-1.28312,-0.989725
1528446327349394,1.19567,-1.2836,-0.991752
1528446327362359,1.1977,-1.28402,-0.992481
1528446327377319,1.19829,-1.28394,-0.990242
1528446327400269,1.19489,-1.28181,-0.981133
1528446327423197,1.1937,-1.27713,-0.969339
1528446327444148,1.19673,-1.2709,-0.959681
1528446327461095,1.20575,-1.26481,-0.957591
1528446327483078,1.21217,-1.25974,-0.957421
1528446327503980,1.21466,-1.25612,-0.958066
1528446327519938,1.21036,-1.25346,-0.957583
1528446327543904,1.19941,-1.25151,-0.955583
1528446327563822,1.18626,-1.2509,-0.952814
1528446327579817,1.17489,-1.25096,-0.948734
1528446327602729,1.16942,-1.24986,-0.944736
1528446327623663,1.16759,-1.24742,-0.942412
1528446327639619,1.1689,-1.24355,-0.941999
1528446327662557,1.17119,-1.23915,-0.943166
1528446327683513,1.17362,-1.23466,-0.94435
1528446327700455,1.17647,-1.23004,-0.946314
1528446327737356,1.17958,-1.22624,-0.949603
1528446327745340,1.18208,-1.2232,-0.952408
1528446327760301,1.18581,-1.22125,-0.95573
1528446327782237,1.19146,-1.22011,-0.959143
1528446327812157,1.19698,-1.21902,-0.960874
1528446327822131,1.20311,-1.2194,-0.961601
1528446327843098,1.20816,-1.22001,-0.959429
1528446327865067,1.21211,-1.22128,-0.954754
1528446327885993,1.21515,-1.22246,-0.947896
1528446327902948,1.21835,-1.2229,-0.939185
1528446327924857,1.22524,-1.2227,-0.933412
1528446327946834,1.23055,-1.22226,-0.927355
1528446327962771,1.23527,-1.22197,-0.923623
1528446327985746,1.23698,-1.22135,-0.920103
1528446328006691,1.23698,-1.22123,-0.918062
1528446328022613,1.23518,-1.22096,-0.917582
1528446328045533,1.23257,-1.22052,-0.918346
1528446328066476,1.23128,-1.21945,-0.921111
1528446328096398,1.23032,-1.21898,-0.924559
1528446328105374,1.23046,-1.21809,-0.92982
1528446328120385,1.23018,-1.21702,-0.935537
1528446328143274,1.23049,-1.21655,-0.942394
1528446328173440,1.23143,-1.21644,-0.949613
1528446328188439,1.23304,-1.21635,-0.956551
1528446328203367,1.23458,-1.21666,-0.963209
1528446328225493,1.23447,-1.21721,-0.969056
1528446328254114,1.23223,-1.21814,-0.973745
1528446328263022,1.23012,-1.21975,-0.978104
1528446328284962,1.22956,-1.22128,-0.982629
