timestamp,roll,pitch,yaw
1528882506355285,-0.09532660000000001,-1.36927,2.93494
1528882506381188,-0.0603389,-1.35404,2.9058900000000003
1528882506400138,0.0125411,-1.3223200000000002,2.85089
1528882506415098,0.15404600000000002,-1.2777100000000001,2.74356
1528882506440030,0.273751,-1.21407,2.65662
1528882506456985,0.3452,-1.13235,2.60069
1528882506500867,0.386256,-1.03336,2.55579
1528882506507848,0.410559,-0.9191520000000001,2.51934
1528882506516825,0.426281,-0.790659,2.48944
1528882506535774,0.433698,-0.648718,2.4635599999999998
1528882506551731,0.435813,-0.49576499999999996,2.4385
1528882506573708,0.433807,-0.335538,2.4103
1528882506617555,0.42233699999999996,-0.171301,2.37617
1528882506635507,0.399271,-0.00565539,2.3403400000000003
1528882506642490,0.360705,0.157173,2.30058
1528882506655454,0.302375,0.314346,2.25336
1528882506671412,0.226296,0.462718,2.19828
1528882506692356,0.141562,0.5983649999999999,2.13782
1528882506716292,0.05150169999999999,0.723776,2.0702599999999998
1528882506740228,-0.045744599999999996,0.8366520000000001,1.99173
1528882506754190,-0.150292,0.93405,1.90136
1528882506777129,-0.267246,1.0184799999999998,1.7962
1528882506792090,-0.396865,1.0937700000000001,1.6751
1528882506813034,-0.533511,1.15955,1.53934
1528882506842962,-0.682095,1.2115799999999999,1.38523
1528882506851984,-0.8447979999999999,1.2488299999999999,1.21221
1528882506872912,-1.0202799999999999,1.27044,1.0214299999999998
1528882506895841,-1.18729,1.27575,0.833406
1528882506911770,-1.32501,1.2651,0.677183
1528882506932714,-1.43869,1.24343,0.557291
1528882506955652,-1.5039799999999999,1.20888,0.484414
1528882506979590,-1.53569,1.1675799999999998,0.44141199999999997
1528882506994549,-1.5501,1.11956,0.41362200000000005
1528882507017488,-1.56026,1.07175,0.39510700000000004
1528882507031450,-1.56586,1.0302,0.384585
1528882507054406,-1.56679,0.989308,0.372196
1528882507083312,-1.5796299999999999,0.978416,0.360717
1528882507091289,-1.6096,1.0305600000000001,0.33658499999999997
1528882507122206,-1.65878,1.08207,0.309871
1528882507136169,-1.67242,1.10904,0.305384
1528882507151130,-1.6701,1.13573,0.29795
1528882507174067,-1.6835900000000001,1.17214,0.276777
1528882507196009,-1.7179,1.20036,0.24914699999999998
1528882507211967,-1.7601900000000001,1.2092200000000002,0.218046
1528882507233908,-1.78315,1.19886,0.201071
1528882507256862,-1.77857,1.17303,0.20432899999999998
1528882507271808,-1.74827,1.13371,0.226032
1528882507293757,-1.71553,1.0865,0.24503699999999998
1528882507314738,-1.6875200000000001,1.0339,0.260201
1528882507332678,-1.6519400000000002,0.976208,0.277499
1528882507354587,-1.6401599999999998,0.9345469999999999,0.27622399999999997
1528882507375543,-1.6642599999999999,0.973399,0.248481
1528882507399467,-1.7099,1.0072,0.223146
1528882507414426,-1.71543,1.01376,0.22675700000000001
1528882507435370,-1.69765,1.00983,0.237686
1528882507451326,-1.68199,1.00565,0.247696
1528882507474285,-1.68513,1.00225,0.24888600000000002
1528882507504067,-1.6985599999999998,1.00549,0.246819
1528882507512115,-1.71118,1.01512,0.245533
1528882507534066,-1.71472,1.0278100000000001,0.24997600000000003
1528882507555261,-1.7046700000000001,1.04043,0.26299
1528882507573094,-1.68402,1.05508,0.286213
1528882507594043,-1.65566,1.07482,0.31803000000000003
1528882507616150,-1.61715,1.09871,0.36188899999999996
1528882507639829,-1.56302,1.12448,0.42321800000000004
1528882507654837,-1.49167,1.1509,0.502664
1528882507676728,-1.3958,1.17638,0.607838
1528882507699716,-1.2683,1.19731,0.744143
1528882507721503,-1.1023,1.2090100000000001,0.916856
1528882507745203,-0.9085049999999999,1.205,1.11337
1528882507760147,-0.702177,1.18297,1.3178
1528882507781107,-0.49843999999999994,1.1410799999999999,1.51758
1528882507797473,-0.32642,1.08102,1.68746
