timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879120564549,0,-2,-12,0,8,-4,1,-3
1528879120564549,-1,-1,-6,4,1,0,-1,-2
1528879120572528,0,2,16,1,-8,-3,-1,0
1528879120572528,1,3,4,-3,-8,-2,-1,-1
1528879120579510,1,1,18,-1,5,-9,-1,-1
1528879120579510,-4,-2,-14,-8,1,22,-3,-2
1528879120602448,0,-11,-54,-2,17,-3,-1,0
1528879120602448,0,12,95,39,-18,11,3,3
1528879120613422,3,18,23,2,18,-4,0,0
1528879120613422,4,0,4,16,-6,-10,4,5
1528879120625406,-4,-12,-34,-36,-16,4,-7,-3
1528879120625406,-3,-2,-6,2,2,-5,-5,-4
1528879120639351,-2,-4,5,-8,-3,-1,-5,-1
1528879120639351,-2,-1,-9,1,-1,-4,-2,-1
1528879120654309,-1,-3,-7,-12,6,3,2,-1
1528879120654309,1,-6,-4,-5,22,4,4,2
1528879120662288,-1,-5,-17,16,-12,3,-1,0
1528879120662288,-1,2,-18,-10,-1,-1,-1,-4
1528879120677249,-3,-2,72,33,3,-5,-1,-1
1528879120677249,1,5,-20,-23,-3,-3,1,1
1528879120692208,-3,-20,-92,-26,-14,3,1,1
1528879120692208,-2,-3,63,21,-6,-2,-1,-3
1528879120707168,-4,5,-4,3,20,1,2,0
1528879120707168,5,21,37,33,2,-2,2,1
1528879120715147,4,-6,-69,-43,-12,4,1,3
1528879120715147,2,-11,19,14,-6,-5,-1,-2
1528879120737088,-6,9,2,5,-15,3,0,0
1528879120737088,0,-38,-80,-25,-6,-4,-2,0
1528879120752049,-19,2,-34,-29,-1,-1,-1,-8
1528879120752049,14,7,40,21,-9,-2,3,4
1528879120760027,19,37,111,45,-32,-3,1,6
1528879120760027,-22,13,4,16,66,14,3,0
1528879120774987,31,-10,-47,6,39,6,3,8
1528879120774987,10,-23,-105,-69,-27,-7,-5,-12
1528879120796929,25,15,-81,-23,9,0,-1,1
1528879120796929,-2,1,16,-27,-13,-7,-6,-5
1528879120811889,-10,10,89,61,24,-3,0,3
1528879120811889,17,31,2,33,-27,6,7,8
1528879120819867,5,-15,-3,-5,30,2,0,-1
1528879120819867,-5,-4,-84,-43,1,0,-1,-2
1528879120834828,16,2,71,35,-20,-5,-1,3
1528879120834828,-17,-4,-3,2,9,4,-1,-6
1528879120849787,1,22,83,8,51,6,4,4
1528879120849787,22,-8,29,27,-29,7,2,2
1528879120864747,-8,8,-37,-13,23,2,4,0
1528879120864747,2,-16,-43,-76,-37,-8,-5,2
1528879120871728,-1,-2,24,61,15,6,1,-1
1528879120871728,2,16,37,32,55,26,3,-1
1528879120887686,-23,-14,-25,-17,-45,-34,-6,-6
1528879120887686,12,-3,-36,-23,33,0,-3,-1
1528879120909628,18,18,3,15,29,13,5,3
1528879120909628,1,-13,-24,-19,6,3,1,1
1528879120917619,0,5,-4,15,-22,-6,-3,0
1528879120917619,2,-7,8,4,14,-5,1,1
1528879120924588,-6,-11,-32,-31,-34,-9,-1,-2
1528879120924588,1,11,45,25,-14,2,-5,-3
1528879120932566,0,-6,-20,1,79,21,5,0
1528879120932566,-5,0,-3,-9,-15,-9,-6,-4
