timestamp,roll,pitch,yaw
1528880939820807,0.864237,0.14441400000000001,1.86543
1528880939843678,0.839952,0.265371,1.85685
1528880939858588,0.81004,0.38411799999999996,1.8459599999999998
1528880939880403,0.777123,0.49905299999999997,1.8302200000000002
1528880939903573,0.7396159999999999,0.610995,1.80794
1528880939918655,0.699661,0.720635,1.7764900000000001
1528880939940807,0.653263,0.8243379999999999,1.73425
1528880939963035,0.595329,0.9196719999999999,1.6807
1528880939977713,0.516113,1.00826,1.61215
1528880940000953,0.41251899999999997,1.08917,1.5207700000000002
1528880940022945,0.287046,1.15818,1.40103
1528880940038202,0.136632,1.2122,1.24861
1528880940060801,-0.0401709,1.25167,1.06576
1528880940083791,-0.269015,1.27776,0.835901
1528880940105932,-0.530729,1.2857,0.578166
1528880940128678,-0.77356,1.27609,0.336996
1528880940157679,-1.11361,1.22929,-0.0117709
1528880940180619,-1.2288,1.1977200000000001,-0.128942
1528880940203579,-1.2936299999999998,1.17164,-0.195167
1528880940218483,-1.32142,1.14428,-0.23472300000000001
1528880940240878,-1.3357700000000001,1.11382,-0.26423
1528880940263025,-1.33608,1.0863200000000002,-0.278643
1528880940278266,-1.32433,1.06755,-0.276579
1528880940300238,-1.3018299999999998,1.04444,-0.26204299999999997
1528880940323697,-1.2633,1.01158,-0.24036300000000002
1528880940338013,-1.23822,0.9962700000000001,-0.227719
1528880940360255,-1.2274100000000001,1.01788,-0.22551999999999997
1528880940383438,-1.22374,1.03055,-0.21975
1528880940398157,-1.2298200000000001,1.01845,-0.214975
1528880940420150,-1.23037,1.0084600000000001,-0.215903
1528880940443325,-1.23682,1.0184799999999998,-0.22180999999999998
1528880940457874,-1.26922,1.02735,-0.234873
1528880940481021,-1.3034700000000001,1.03031,-0.2483
1528880940502884,-1.3205200000000001,1.04027,-0.258782
1528880940525955,-1.32664,1.06625,-0.262707
1528880940540143,-1.33518,1.09263,-0.265445
1528880940563360,-1.34297,1.11601,-0.26322399999999996
1528880940586173,-1.3420100000000001,1.1397899999999999,-0.255797
1528880940600077,-1.3382,1.16493,-0.24811399999999997
1528880940622964,-1.32964,1.18709,-0.239313
1528880940646259,-1.32345,1.20119,-0.2326
1528880940661130,-1.31574,1.2073200000000002,-0.223275
1528880940682942,-1.3105799999999999,1.20323,-0.21789299999999998
1528880940705875,-1.30857,1.18937,-0.218994
1528880940720833,-1.31166,1.1681700000000002,-0.22607199999999997
1528880940743574,-1.31467,1.14004,-0.233073
1528880940766152,-1.3144799999999999,1.10248,-0.237508
1528880940781148,-1.3130000000000002,1.06196,-0.242209
1528880940803616,-1.31513,1.02142,-0.253686
1528880940825292,-1.32857,0.998132,-0.26453000000000004
1528880940840251,-1.33465,1.01516,-0.272399
1528880940863190,-1.3274299999999999,1.0408899999999999,-0.259495
1528880940885132,-1.30338,1.034,-0.23454099999999997
1528880940908110,-1.27016,1.01835,-0.219633
1528880940930552,-1.2535399999999999,1.01857,-0.213533
1528880940945776,-1.2708899999999999,1.02675,-0.216696
1528880940960917,-1.27976,1.03201,-0.211799
1528880940983125,-1.26791,1.0284200000000001,-0.206698
1528880941006061,-1.2604899999999999,1.02853,-0.208418
1528880941021008,-1.27224,1.03215,-0.218266
1528880941043413,-1.2904200000000001,1.03586,-0.229291
1528880941065354,-1.29637,1.0384,-0.23263499999999998
1528880941081310,-1.29411,1.03864,-0.23394099999999998
1528880941103369,-1.29471,1.0405,-0.23469
1528880941126129,-1.29926,1.04282,-0.235138
1528880941140820,-1.3031700000000002,1.04554,-0.236107
1528880941163079,-1.30704,1.0474299999999999,-0.23713499999999998
1528880941185883,-1.31513,1.04946,-0.240123
1528880941200997,-1.32613,1.0539100000000001,-0.242869
1528880941222981,-1.33047,1.06094,-0.239105
1528880941246151,-1.32358,1.07249,-0.226623
1528880941261183,-1.3021200000000002,1.09113,-0.203776
1528880941283729,-1.26587,1.1154600000000001,-0.167233
1528880941305714,-1.20448,1.14436,-0.105474
1528880941320948,-1.11616,1.1748399999999999,-0.0139877
1528880941343458,-0.986859,1.2047700000000001,0.11790899999999999
1528880941365703,-0.805236,1.22672,0.300637
1528880941380739,-0.580236,1.23254,0.523302
1528880941402651,-0.340181,1.21827,0.757249
1528880941425587,-0.11235099999999999,1.18492,0.9815139999999999
1528880941440562,0.0815578,1.13306,1.17806
1528880941462754,0.232825,1.06602,1.33075
1528880941485689,0.350866,0.990503,1.4459600000000001
1528880941523135,0.523007,0.815472,1.60576
1528880941546386,0.587272,0.7189989999999999,1.66255
1528880941583267,0.663833,0.529107,1.7331599999999998
1528880941606233,0.6904520000000001,0.433515,1.7546
1528880941642863,0.733734,0.23727199999999998,1.7948099999999998
1528880941665801,0.751869,0.140192,1.8088
1528880941703698,0.769361,-0.0594712,1.82185
1528880941725570,0.7678729999999999,-0.159172,1.82932
1528880941763306,0.774116,-0.356385,1.83185
1528880941793103,0.771898,-0.45712600000000003,1.8330099999999998
1528880941845695,0.743643,-0.7558699999999999,1.8369
1528880941883625,0.715579,-0.9289379999999999,1.8445200000000002
1528880941906085,0.703495,-1.00529,1.84818
1528880941943020,0.661369,-1.13637,1.85696
1528880941966176,0.655065,-1.1895200000000001,1.85612
1528880942002897,0.64208,-1.27979,1.8471799999999998
1528880942025877,0.610463,-1.31647,1.85686
1528880942063472,0.485125,-1.3729799999999999,1.9538200000000001
1528880942086219,0.447115,-1.39171,1.9977900000000002
1528880942123330,0.417774,-1.41405,2.04383
1528880942145583,0.403764,-1.4223,2.05859
1528880942190147,0.339913,-1.4332,2.13577
1528880942213337,0.352476,-1.43541,2.14465
1528880942243257,0.461501,-1.4320700000000002,2.08068
1528880942266073,0.506023,-1.42963,2.04805
1528880942303683,0.518709,-1.42331,2.03877
1528880942325746,0.497143,-1.41774,2.0669299999999997
1528880942363201,0.528191,-1.40259,2.07262
1528880942384933,0.5623,-1.39414,2.0535
1528880942423310,0.5992689999999999,-1.38143,2.01907
1528880942445339,0.59578,-1.3767399999999999,2.01221
1528880942483584,0.57428,-1.37113,2.00482
1528880942505817,0.564669,-1.36899,2.00105
1528880942543151,0.5611189999999999,-1.36481,1.9801
