timestamp,x,y,z
1528879125262874,0.966309,-0.049316399999999996,0.32373
1528879125274842,0.9589840000000001,-0.0649414,0.35742199999999996
1528879125297779,0.997559,-0.138184,0.359375
1528879125327753,1.08887,-0.17627,0.44873
1528879125342659,1.11523,-0.168945,0.47168000000000004
1528879125364627,1.11279,-0.06689450000000001,0.565918
1528879125379597,1.1084,0.0356445,0.663086
1528879125387552,1.0942399999999999,0.015625,0.730957
1528879125417461,1.08398,0.00292969,0.8139649999999999
1528879125439454,1.07715,0.0356445,0.812012
1528879125454362,1.05225,0.149902,0.8408200000000001
1528879125477338,1.01807,0.257324,0.864258
1528879125500238,1.00098,0.292969,0.9248049999999999
1528879125515198,0.9536129999999999,0.259766,0.9443360000000001
1528879125537140,0.8769530000000001,0.271973,0.944824
1528879125560078,0.7485350000000001,0.303223,0.964355
1528879125575039,0.641602,0.373535,0.96875
1528879125597017,0.49706999999999996,0.367188,0.955566
1528879125619918,0.360352,0.46240200000000004,0.9462889999999999
1528879125634931,0.22168000000000002,0.437012,0.885742
1528879125656819,0.0703125,0.366699,0.911133
1528879125679767,-0.0932617,0.31543000000000004,0.8334959999999999
1528879125694718,-0.259277,0.274414,0.797852
1528879125717707,-0.338379,0.196777,0.7329100000000001
1528879125739657,-0.421875,0.146973,0.6811520000000001
1528879125754560,-0.5356449999999999,0.12402300000000001,0.673828
1528879125777498,-0.598633,0.034668,0.520996
1528879125799762,-0.620117,0.00683594,0.48535200000000006
1528879125814722,-0.682129,-0.020996099999999997,0.43115200000000004
1528879125837664,-0.753418,-0.032714799999999995,0.333984
1528879125859850,-0.773438,-0.0424805,0.22314499999999998
1528879125874563,-0.797852,-0.028320299999999996,0.14599600000000001
1528879125897502,-0.8261719999999999,-0.0922852,0.109375
1528879125920514,-0.765137,-0.14941400000000002,0.060058600000000004
1528879125935600,-0.772461,-0.13623,-0.0102539
1528879125957641,-0.8374020000000001,-0.205566,-0.0932617
1528879125980218,-0.8842770000000001,-0.21826199999999998,-0.10351600000000001
1528879126002920,-0.855469,-0.240234,-0.12548800000000002
1528879126017292,-0.749512,-0.308105,-0.16308599999999998
1528879126039983,-0.6938479999999999,-0.404785,-0.158691
1528879126063026,-0.6875,-0.495605,-0.12451199999999998
1528879126077189,-0.624512,-0.562012,-0.0883789
1528879126107357,-0.5249020000000001,-0.65332,-0.09472660000000001
1528879126136844,-0.5092770000000001,-0.645508,-0.0942383
1528879126151833,-0.44970699999999997,-0.702637,-0.0483398
1528879126183031,-0.39257800000000004,-0.8847659999999999,0.0859375
1528879126198052,-0.5766600000000001,-0.722168,0.0268555
1528879126220194,-0.708008,-0.6679689999999999,-0.0678711
1528879126242821,-0.8344729999999999,-0.630371,-0.16650399999999999
1528879126258054,-0.8911129999999999,-0.5253909999999999,-0.259766
1528879126279968,-0.898438,-0.47216800000000003,-0.291504
1528879126302665,-1.00342,-0.47509799999999996,-0.31543000000000004
1528879126317676,-1.05615,-0.441895,-0.313965
1528879126339619,-1.0712899999999999,-0.462891,-0.312988
1528879126362555,-1.06885,-0.48779300000000003,-0.28418000000000004
1528879126377515,-1.04932,-0.472656,-0.308105
1528879126399458,-1.05664,-0.44091800000000003,-0.304688
1528879126422398,-1.04102,-0.402344,-0.30127
1528879126437304,-1.00098,-0.41259799999999996,-0.321289
1528879126467278,-0.9814450000000001,-0.433105,-0.27929699999999996
1528879126490188,-0.933105,-0.45996099999999995,-0.26269499999999996
1528879126505122,-0.89502,-0.486328,-0.243164
1528879126542078,-0.924316,-0.5,-0.22216799999999998
1528879126557037,-0.799805,-0.516113,-0.21044899999999997
1528879126579978,-0.730957,-0.546875,-0.193848
1528879126601863,-0.7329100000000001,-0.577637,-0.12646500000000002
