timestamp,roll,pitch,yaw
1529307547032396,1.44102,-1.01654,-3.13022
1529307547048327,1.4574200000000002,-0.9521200000000001,-3.1027299999999998
1529307547071266,1.4693,-0.8834190000000001,-3.0704700000000003
1529307547092211,1.47632,-0.8099890000000001,-3.0346900000000003
1529307547109178,1.48556,-0.730492,-2.99783
1529307547131106,1.49521,-0.641833,-2.96467
1529307547154083,1.50314,-0.545088,-2.9337299999999997
1529307547169007,1.5061200000000001,-0.44155500000000003,-2.90679
1529307547190946,1.50197,-0.329962,-2.88111
1529307547213884,1.4905700000000002,-0.21160700000000002,-2.85814
1529307547228844,1.47671,-0.0898821,-2.84144
1529307547252780,1.46081,0.0325702,-2.8308
1529307547273725,1.43354,0.155058,-2.8272
1529307547288696,1.40193,0.274872,-2.8279799999999997
1529307547310664,1.3666,0.392225,-2.83668
1529307547333566,1.32325,0.506608,-2.85479
1529307547347806,1.2791700000000001,0.61456,-2.88088
1529307547370748,1.22989,0.716611,-2.91736
1529307547392721,1.17056,0.809538,-2.96445
1529307547406680,1.1008200000000001,0.8909360000000001,-3.02369
1529307547430643,1.0181,0.960313,-3.0965700000000003
1529307547453578,0.91795,1.01966,3.09885
1529307547467532,0.803972,1.0686799999999999,2.9952
1529307547498837,0.680739,1.10493,2.87514
1529307547513667,0.554555,1.12812,2.74965
1529307547527372,0.43203199999999997,1.14057,2.62757
1529307547550560,0.31753400000000004,1.1442,2.5127099999999998
1529307547572540,0.21583000000000002,1.13971,2.40868
1529307547587461,0.131761,1.1283299999999998,2.31834
1529307547610431,0.06056419999999999,1.1163,2.23941
1529307547633582,0.000829856,1.10285,2.16997
1529307547647305,-0.0463531,1.08816,2.11068
1529307547670927,-0.0871822,1.07118,2.0563700000000003
1529307547692861,-0.12094500000000001,1.05146,2.00563
1529307547706981,-0.14323,1.03078,1.9618400000000003
1529307547729847,-0.162026,1.0086700000000002,1.92085
1529307547753512,-0.182283,0.984885,1.88041
1529307547767977,-0.195743,0.957973,1.8466
1529307547790457,-0.205576,0.92917,1.8177
1529307547812707,-0.214403,0.901344,1.7953
1529307547827068,-0.22471999999999998,0.8753540000000001,1.77728
1529307547850493,-0.23787800000000003,0.849706,1.7639599999999998
1529307547873382,-0.252762,0.826633,1.7593599999999998
1529307547887934,-0.25656100000000004,0.816337,1.7658
1529307547910929,-0.25193699999999997,0.820507,1.7821900000000002
1529307547932865,-0.251977,0.830392,1.80191
1529307547946821,-0.257979,0.840949,1.8196299999999999
1529307547969758,-0.257587,0.853299,1.8380400000000001
1529307547992707,-0.252689,0.868173,1.8583
1529307548007622,-0.250704,0.887252,1.8776700000000002
1529307548029605,-0.254492,0.908916,1.8942400000000001
1529307548052538,-0.263283,0.9323030000000001,1.9059
1529307548067507,-0.274037,0.955084,1.9118
1529307548089447,-0.283578,0.976432,1.91277
1529307548113357,-0.293798,0.9967370000000001,1.90907
1529307548127346,-0.31140500000000004,1.01405,1.8982700000000001
1529307548150239,-0.33614299999999997,1.0275,1.88021
1529307548173168,-0.365186,1.03579,1.85632
1529307548187130,-0.396056,1.03863,1.8292599999999999
1529307548211067,-0.42458599999999996,1.03534,1.8022
1529307548233009,-0.448137,1.02636,1.77855
1529307548246972,-0.468087,1.0112700000000001,1.75675
1529307548270180,-0.480054,0.9898239999999999,1.73838
1529307548293527,-0.484646,0.964518,1.7234200000000002
1529307548307098,-0.485533,0.938031,1.71108
1529307548330333,-0.486005,0.911244,1.7013599999999998
1529307548353720,-0.485209,0.884074,1.6924099999999997
1529307548368028,-0.48267,0.8572709999999999,1.68373
1529307548389972,-0.479638,0.8333370000000001,1.67593
1529307548413145,-0.480113,0.814724,1.6684700000000001
1529307548427360,-0.48507700000000004,0.800573,1.66241
1529307548450160,-0.486871,0.7958029999999999,1.65935
1529307548472884,-0.48375200000000007,0.800855,1.66202
1529307548487816,-0.482872,0.8098029999999999,1.669
1529307548510016,-0.477347,0.8193229999999999,1.6827299999999998
1529307548533477,-0.46073800000000004,0.830676,1.7046599999999998
1529307548547440,-0.434345,0.8434299999999999,1.73638
1529307548571603,-0.39728,0.856899,1.77888
1529307548592880,-0.348369,0.8715579999999999,1.83335
