timestamp,roll,pitch,yaw
1528882497307426,-0.26668600000000003,-1.26423,2.7048900000000002
1528882497352344,-0.269364,-1.2635299999999998,2.70359
1528882497375245,-0.27488,-1.26324,2.70343
1528882497390205,-0.293537,-1.26426,2.71332
1528882497405175,-0.331305,-1.2546,2.73123
1528882497428155,-0.41752100000000003,-1.2252,2.78119
1528882497450045,-0.514614,-1.17933,2.83187
1528882497472985,-0.603612,-1.1171,2.87537
1528882497502913,-0.6740149999999999,-1.0377,2.90727
1528882497539805,-0.758303,-0.8193729999999999,2.93899
1528882497554765,-0.784709,-0.6859270000000001,2.95211
1528882497569725,-0.8010689999999999,-0.537063,2.9640299999999997
1528882497584685,-0.805172,-0.376422,2.97744
1528882497615606,-0.801872,-0.209198,2.99251
1528882497637543,-0.7891279999999999,-0.03898769999999999,3.01247
1528882497660482,-0.764101,0.130814,3.03863
1528882497675442,-0.716241,0.298066,3.06684
1528882497697383,-0.6550050000000001,0.46068000000000003,3.09869
1528882497712344,-0.591065,0.618483,3.13593
1528882497727304,-0.522296,0.766447,-3.09957
1528882497757224,-0.447684,0.9038309999999999,-3.03761
1528882497772208,-0.362658,1.03004,-2.95595
1528882497795123,-0.242839,1.14106,-2.83565
1528882497810083,-0.0670067,1.23369,-2.65445
1528882497825042,0.18363800000000002,1.30197,-2.39542
1528882497847982,0.5019,1.33789,-2.06652
1528882497869923,0.8239270000000001,1.3376,-1.7276599999999998
1528882497892862,1.06454,1.30732,-1.46668
1528882497914803,1.20479,1.25983,-1.3056299999999998
1528882497952753,1.27809,1.1519700000000002,-1.19335
1528882497982676,1.27663,1.09727,-1.17798
1528882497997844,1.27757,1.0460200000000002,-1.1667100000000001
1528882498013086,1.2793299999999999,1.00321,-1.16521
1528882498042686,1.2834299999999998,0.9726530000000001,-1.16736
1528882498058140,1.30061,0.990302,-1.15483
1528882498080919,1.33893,1.03329,-1.12299
1528882498095665,1.36751,1.0704,-1.10561
1528882498133474,1.41924,1.13293,-1.05562
1528882498147951,1.472,1.16767,-1.01006
1528882498177870,1.53501,1.19169,-0.9609209999999999
1528882498200341,1.59133,1.2059799999999998,-0.915916
1528882498223348,1.62954,1.21052,-0.8824069999999999
1528882498238299,1.6438599999999999,1.2056200000000001,-0.8688889999999999
1528882498275923,1.59841,1.16713,-0.907518
1528882498297833,1.55443,1.13744,-0.942679
1528882498313395,1.50832,1.10192,-0.9799459999999999
1528882498335160,1.4643700000000002,1.06297,-1.01492
1528882498358367,1.4222299999999999,1.0243200000000001,-1.0467600000000001
1528882498380624,1.37481,0.984923,-1.08264
1528882498410289,1.31479,0.934695,-1.1285100000000001
1528882498433459,1.32076,0.958786,-1.12331
1528882498462176,1.33891,0.979057,-1.1128799999999999
1528882498493091,1.34004,0.9865010000000001,-1.1075700000000002
1528882498508476,1.32575,0.9922989999999999,-1.10864
1528882498522868,1.31484,0.9993129999999999,-1.1127
1528882498545991,1.3159399999999999,1.00139,-1.11584
1528882498559800,1.32704,1.00052,-1.11494
1528882498598254,1.33873,1.00437,-1.1097
1528882498628103,1.34351,1.01037,-1.1064
1528882498642856,1.3484399999999999,1.01952,-1.10428
1528882498665713,1.34861,1.03204,-1.1087
1528882498687999,1.34206,1.05024,-1.1223299999999998
1528882498702877,1.32566,1.07676,-1.14713
1528882498740999,1.25829,1.1525,-1.23917
1528882498770989,1.18357,1.1945299999999999,-1.32723
1528882498785934,1.05655,1.2344700000000002,-1.4641
1528882498800886,0.8450479999999999,1.2696,-1.6792599999999998
1528882498845720,0.21235900000000002,1.27614,-2.31358
1528882498867254,-0.0835447,1.22959,-2.61504
1528882498890442,-0.29651500000000003,1.1529200000000002,-2.8302099999999997
1528882498935127,-0.5703630000000001,0.9498030000000001,-3.0813
1528882499002981,-0.724789,0.581001,3.08163
1528882499017941,-0.766087,0.445738,3.0550599999999997
1528882499032900,-0.802144,0.30891,3.03076
1528882499062821,-0.824673,0.0386648,3.01189
1528882499085705,-0.8443450000000001,-0.0955147,3.0034400000000003
1528882499099724,-0.85965,-0.22230999999999998,2.9881
1528882499115626,-0.852914,-0.336922,2.9722299999999997
1528882499145601,-0.836039,-0.446006,2.96068
1528882499160505,-0.810368,-0.555189,2.95139
1528882499190480,-0.784493,-0.661229,2.94068
1528882499205438,-0.759093,-0.761209,2.92659
1528882499220400,-0.729345,-0.859859,2.9048
1528882499235363,-0.6962109999999999,-0.9592440000000001,2.87562
1528882499258431,-0.655135,-1.04829,2.8378
1528882499280940,-0.610613,-1.1261299999999999,2.79514
1528882499302805,-0.549933,-1.19203,2.74027
1528882499340889,-0.370155,-1.27886,2.58391
1528882499362854,-0.35384899999999997,-1.3027,2.51736
1528882499377916,-0.360942,-1.32305,2.4622
1528882499392648,-0.377266,-1.33564,2.41934
1528882499423478,-0.366307,-1.3421299999999998,2.36992
1528882499446091,-0.351595,-1.3429799999999998,2.3367
1528882499468321,-0.308765,-1.34407,2.30156
