timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882515205512,-1,-2,-6,2,7,-3,-4,-3
1528882515205512,4,12,63,9,-14,5,6,9
1528882515214490,5,1,-26,-10,24,2,-2,-8
1528882515214490,-3,17,31,19,-4,4,1,-2
1528882515220472,-8,-34,-89,-30,16,2,-1,-3
1528882515220472,4,30,70,40,-9,-5,-4,0
1528882515235432,0,0,13,-10,43,-2,1,3
1528882515235432,2,12,31,28,-92,-12,-5,4
1528882515242413,-5,1,0,-6,40,4,0,-4
1528882515242413,-9,-31,-63,-3,-20,-6,-2,-2
1528882515251391,-3,-9,-11,-8,15,-1,-1,-3
1528882515251391,-2,-7,-40,-24,3,-3,4,-3
1528882515265352,-1,-8,47,0,-31,-6,-3,2
1528882515265352,0,-19,-43,-20,7,7,5,2
1528882515274330,0,-5,23,13,-32,-8,-14,-2
1528882515274330,10,24,25,20,-6,-3,2,0
1528882515280312,1,31,43,8,20,2,0,-1
1528882515280312,2,9,-15,-13,-25,-10,2,-2
1528882515295299,-6,-10,-40,-13,18,10,3,4
1528882515295299,-9,-20,-16,-6,-1,-5,-7,-8
1528882515302253,2,-4,7,14,14,9,-2,0
1528882515302253,4,21,3,0,-30,-7,1,-5
1528882515311231,-8,-18,-37,-8,-4,9,2,5
1528882515311231,-2,-3,30,-6,-36,-9,1,2
1528882515325193,6,17,26,26,56,-4,-4,-1
1528882515325193,-2,-8,-21,-3,-5,23,13,7
1528882515342147,1,23,36,9,-25,-15,-12,-10
1528882515342147,-5,-15,-34,-18,34,-1,3,5
1528882515343144,-10,-9,-26,-25,-31,-1,-1,-1
1528882515343144,2,-2,-7,-4,30,2,-9,-10
1528882515355112,5,12,8,-11,2,7,5,3
1528882515355112,-3,0,-4,-2,45,0,0,-2
1528882515363091,4,8,10,-3,-49,-16,-5,1
1528882515363091,-1,-7,-2,-2,-17,-1,3,2
1528882515372093,-5,-7,2,8,2,-3,-3,-6
1528882515372093,-1,-2,-19,-10,16,2,0,-5
1528882515385059,0,6,2,9,19,15,6,5
1528882515385059,-4,5,19,17,-37,-22,-3,1
1528882515394008,-1,2,13,12,13,-14,-5,1
1528882515394008,-6,-9,-16,-10,-55,-7,-1,-2
1528882515399993,-1,-2,-2,-11,-19,7,-6,-10
1528882515399993,7,11,6,7,78,16,6,19
1528882515414955,0,4,2,4,-36,-5,0,-2
1528882515414955,7,3,-3,15,31,17,3,1
1528882515422933,-1,-4,3,5,60,7,1,-5
1528882515422933,-3,-7,1,-5,-16,-6,-9,-8
1528882515431909,1,-5,-3,1,-1,6,-1,5
1528882515431909,-2,-8,-7,-8,-2,-5,-2,-1
1528882515444872,2,-5,4,-5,-2,-1,4,7
1528882515444872,-1,-4,-1,9,5,1,9,-1
1528882515453848,-1,-3,-1,-3,8,1,-4,-5
1528882515453848,0,-4,5,11,28,2,-10,-7
1528882515459833,-5,-1,2,0,-12,2,-6,-2
1528882515459833,-1,-7,-8,-10,-8,-2,0,0
1528882515474792,0,-4,-1,-12,2,0,14,1
1528882515474792,2,-1,-2,8,-24,10,-6,13
1528882515482781,-1,-4,-1,1,4,-14,-10,-21
1528882515482781,-1,2,3,-13,-33,-14,-8,-12
1528882515497748,-3,-5,-1,-7,58,28,8,8
1528882515497748,1,2,-3,-7,54,0,0,-15
1528882515513689,-2,2,-1,-11,-28,-14,1,4
1528882515513689,7,3,7,15,25,18,0,11
1528882515515683,3,-1,1,6,-30,-19,1,2
1528882515515683,-2,-4,-4,-1,8,19,8,-9
1528882515519672,-2,-3,-2,4,-43,-19,-24,-9
1528882515519672,-3,3,2,7,33,-1,6,8
1528882515534632,-3,-1,0,6,-28,2,0,4
1528882515534632,0,-5,-4,-2,-29,0,-9,2
1528882515542611,-1,-5,-3,1,-2,11,4,-17
1528882515542611,-12,-2,2,-1,3,-38,-4,-22
1528882515557571,18,1,-2,1,26,12,-6,29
1528882515557571,-7,25,2,5,-1,5,13,-1
1528882515565551,-2,-1,-2,-8,-100,-35,-3,-3
1528882515565551,2,-2,-3,-11,-21,1,1,3
1528882515580509,-2,-1,3,15,14,5,2,-8
1528882515580509,2,-10,1,-2,-5,-17,-3,4
1528882515581507,3,5,0,-4,24,10,-6,8
1528882515581507,2,-9,-2,-2,-10,9,3,11
1528882515595471,-16,-9,-9,-9,49,6,-8,-8
1528882515595471,6,-2,8,4,10,-16,-11,1
1528882515602452,-13,-2,6,11,38,20,20,0
1528882515602452,13,11,7,10,7,9,9,0
1528882515617411,11,0,-1,-10,-48,-4,-4,-15
1528882515617411,-4,-3,-12,-8,12,-19,0,-5
1528882515625390,-10,-32,-8,23,116,28,11,7
1528882515625390,-15,2,5,-8,-13,-8,-24,-21
1528882515634367,15,43,13,1,-4,3,1,3
1528882515634367,-5,1,-8,-19,-30,-2,15,11
1528882515640355,0,10,0,-7,-26,-24,-21,-20
1528882515640355,1,-10,-2,8,25,13,9,20
1528882515655311,-10,-17,-5,-11,-44,-27,-6,-4
1528882515655311,7,9,-2,-5,2,11,-3,-5
1528882515662293,7,4,-2,4,25,9,7,13
1528882515662293,-13,-2,3,5,-10,-2,-3,-11
1528882515686230,-3,-4,-11,-20,-66,-23,-10,3
1528882515686230,-3,-7,1,5,-58,-3,6,11
1528882515686230,-1,1,1,-2,10,-4,-4,1
1528882515686230,1,-12,-15,-29,-12,-13,9,8
1528882515694207,3,14,40,30,-9,-35,5,-9
1528882515694207,2,-2,1,33,47,9,-12,-7
1528882515700190,8,12,4,-2,2,27,8,7
1528882515700190,1,5,-10,-29,15,17,3,0
1528882515723129,-6,-9,-9,2,75,-4,8,12
1528882515723129,-3,-6,-10,-18,-1,2,13,-10
1528882515724126,3,5,7,31,2,-24,2,7
1528882515724126,1,-4,-6,-13,14,18,-17,-1
1528882515737120,-6,-6,4,35,21,3,-6,-7
1528882515737120,0,3,8,11,-25,10,-1,2
1528882515753049,2,1,-8,-2,-5,5,4,5
1528882515753049,3,2,3,7,-32,-15,-1,-2
1528882515762025,-2,-6,-20,-36,-23,51,30,-1
1528882515762025,2,3,-7,-21,41,-29,-40,-4
1528882515768044,-4,0,10,1,-3,14,10,0
1528882515768044,-4,1,8,15,-29,-26,-21,-21
1528882515774991,-7,-5,-5,-5,-13,-17,-14,17
1528882515774991,1,-3,1,6,8,12,12,3
1528882515790948,4,2,-4,-22,-81,-10,-3,14
1528882515790948,-1,5,0,18,100,11,3,1
1528882515797930,-4,-2,-5,-3,38,6,-1,-14
1528882515797930,-8,-12,-5,-10,-40,-21,-2,3
1528882515804910,5,6,9,-1,0,-4,-3,-2
1528882515804910,-2,1,3,5,2,9,10,-13
1528882515813896,6,1,0,-6,-13,8,-13,0
1528882515813896,1,1,5,2,26,-1,0,7
1528882515827878,-4,-8,-9,-5,13,-1,3,-5
1528882515827878,0,0,-3,-3,-17,15,8,11
1528882515834864,-7,-3,-5,4,30,2,3,-5
1528882515834864,-5,-6,-1,5,-3,6,6,26
1528882515842809,2,1,-3,-8,-29,-23,-18,-35
1528882515842809,3,3,-4,-3,8,-2,-4,1
1528882515857772,1,-11,-6,-9,-45,-8,0,-2
1528882515857772,2,12,3,6,40,16,3,7
1528882515865778,0,6,5,5,38,11,12,9
1528882515865778,-7,-11,-5,-4,-25,-1,-5,-4
1528882515872759,6,11,5,5,58,-12,-5,-2
1528882515872759,2,0,-1,-3,24,13,3,-7
1528882515896703,-3,-7,-5,-6,-11,-6,-1,0
1528882515896703,11,15,7,-2,-15,-5,-7,-7
1528882515897887,-10,-2,-4,2,6,4,0,0
1528882515897887,3,-2,5,0,-35,-6,6,-16
1528882515902649,-4,-7,-5,-7,-6,-20,-8,5
1528882515902649,-7,-16,-13,-21,-45,-10,-5,3
1528882515917611,-2,-4,-3,8,-9,-1,4,-2
1528882515917611,-3,-1,-2,-6,-14,1,-2,-12
1528882515925646,6,1,7,6,19,8,-5,24
1528882515925646,2,7,6,2,-21,-4,-4,-6
1528882515932616,-7,0,-3,-14,10,-7,-2,-8
1528882515932616,-7,-10,-8,-5,9,2,-7,-3
1528882515949012,-12,-13,-4,3,-11,0,5,-1
1528882515949012,10,8,11,11,2,9,4,7
1528882515963037,-4,2,1,2,14,6,-1,-12
1528882515963037,-2,-8,-14,-9,-3,7,7,9
1528882515963788,-4,-3,-9,-18,-33,-8,-17,-19
1528882515963788,-7,4,-4,12,68,6,-12,-32
1528882515977750,14,4,-3,-2,-14,1,9,39
1528882515977750,-9,-8,1,-8,-27,-22,-17,-21
1528882515986314,1,10,5,-4,-3,7,8,16
1528882515986314,8,2,17,24,56,19,11,-6
1528882515993068,-6,-13,-16,-37,-39,16,-1,-4
1528882515993068,1,8,27,41,16,-14,-5,1
1528882516007982,4,0,-10,-17,51,7,6,12
1528882516007982,-3,-7,-3,8,39,0,-4,-9
1528882516014961,3,10,16,12,-2,5,8,8
1528882516014961,-20,-26,-14,-13,45,-5,-12,-5
1528882516039158,45,45,14,9,-24,13,12,2
1528882516039158,-14,-6,-8,-5,36,0,-1,12
1528882516040895,4,3,-4,-16,-96,-53,1,11
1528882516040895,6,0,-6,-7,26,-3,3,0
1528882516045898,-28,-17,6,22,7,6,-7,-6
1528882516045898,5,-21,-6,2,11,-1,-6,-16
1528882516069242,20,40,8,4,-2,4,11,21
1528882516069242,11,12,5,1,-19,-4,6,-4
1528882516069834,15,41,0,-6,-33,-1,6,5
1528882516069834,6,7,3,-8,-63,-10,8,34
1528882516082780,-24,-25,-3,11,55,2,-15,-42
1528882516082780,0,-24,-7,-13,-65,-10,7,7
1528882516083778,-8,-23,-4,1,64,17,-2,-8
1528882516083778,-4,-3,0,-15,-6,-10,-7,-11
1528882516106716,-2,-11,-2,10,-45,-12,-12,-8
1528882516106716,3,9,3,5,-24,-1,-2,7
1528882516107716,-2,-14,4,3,-19,-31,-3,2
1528882516107716,-3,8,2,5,-18,4,7,11
1528882516119714,-5,-10,-5,-2,33,-21,-29,-13
1528882516119714,2,6,-6,-13,1,13,5,10
1528882516144647,-3,-2,1,1,-6,-1,-1,-7
1528882516144647,0,-5,-7,-6,-6,4,6,2
1528882516146609,-1,3,6,7,15,15,3,-5
1528882516146609,5,8,4,2,32,6,2,5
1528882516147625,-14,-10,-7,-4,-6,-9,-19,-47
1528882516147625,2,4,-4,1,-14,-4,12,28
1528882516157580,-2,-2,-2,-4,1,13,4,4
1528882516157580,-4,2,0,0,3,-2,1,-9
1528882516173063,2,-9,-4,-4,27,0,1,1
1528882516173063,-2,3,-1,-4,-44,-14,-11,-3
1528882516179805,2,-1,3,12,52,18,3,-3
1528882516179805,4,-1,2,4,-17,13,-1,12
1528882516188950,-4,-3,0,0,-1,-5,2,-4
1528882516188950,-1,-4,-4,-4,-33,-8,-1,-9
1528882516211986,1,-7,2,-1,39,-2,3,10
1528882516211986,-4,6,1,2,4,7,1,-9
1528882516212934,-5,-2,-4,-1,3,10,-1,11
1528882516212934,0,9,2,-5,-19,-12,-2,0
1528882516218170,0,-3,-3,3,-25,0,2,-4
1528882516218170,0,3,3,4,19,-4,3,-2
1528882516226137,0,-2,-2,-8,-26,-5,4,1
1528882516226137,-4,-2,1,11,10,0,-11,1
1528882516240199,2,1,-4,-3,11,0,-2,-5
1528882516240199,-4,-3,-5,-12,-11,-14,-3,-5
1528882516249025,0,1,7,18,34,15,-6,6
1528882516249025,1,-3,-6,-14,-5,-4,7,3
1528882516263080,0,4,9,12,-9,-5,-6,-1
1528882516263080,-2,-2,-2,-2,-23,3,-11,-3
1528882516264632,1,-1,-7,-24,9,2,9,7
1528882516264632,-2,-4,-3,1,-40,-6,-2,-7
1528882516279595,-1,-4,-4,-1,8,2,-5,-8
1528882516279595,-1,6,8,3,-18,-21,-3,-4
1528882516285580,-4,-2,-3,12,22,8,5,4
1528882516285580,-2,-1,2,-3,40,4,0,0
1528882516316951,0,-4,-4,-11,-24,3,13,6
1528882516316951,0,-8,-9,-13,9,3,-5,0
1528882516317807,-1,-6,-2,-3,-18,-9,-5,1
1528882516317807,2,1,4,4,-55,-3,-3,-3
1528882516323724,-1,-4,-7,-8,4,2,4,-4
1528882516323724,-3,-1,-1,4,25,5,4,-10
1528882516323724,4,2,2,-1,-37,-11,-8,6
1528882516323724,5,-2,-3,-3,22,9,4,5
1528882516346956,-4,-1,1,-1,17,5,3,-3
1528882516346956,-1,0,-1,5,5,4,7,-3
1528882516347660,-1,-1,0,-1,-18,10,13,-1
1528882516347660,-4,1,2,-7,-20,-19,-11,-3
1528882516368604,-2,1,1,11,49,2,-1,-5
1528882516368604,-2,3,1,7,34,-2,-6,2
1528882516369601,-3,-6,-9,-12,-5,3,-2,0
1528882516369601,3,0,1,-6,-4,-3,2,5
1528882516383564,-5,-4,3,8,-11,1,-1,-2
1528882516383564,2,1,0,0,-28,2,3,4
1528882516384682,2,-5,-3,-2,-1,1,-2,0
1528882516384682,-1,-1,-4,-4,26,7,1,-1
1528882516397527,1,2,3,-8,-12,-9,-4,-3
1528882516397527,1,1,0,5,8,9,2,3
1528882516405507,2,4,1,-8,-25,-13,-1,4
1528882516405507,-2,0,0,5,30,0,-8,-5
1528882516428709,0,4,-2,-2,-17,2,5,5
1528882516428709,-2,2,-1,4,37,1,-4,4
1528882516429441,-1,-1,-2,2,-12,-5,-9,-5
1528882516429441,0,0,0,2,15,10,-9,-4
1528882516443441,0,-5,0,-4,-3,6,-1,1
1528882516443441,4,-1,0,-7,-8,-2,3,-4
1528882516444401,-1,1,2,5,6,-2,-1,-3
1528882516444401,-1,1,-4,-5,2,2,3,-1
1528882516457614,0,2,4,0,-7,0,-7,-4
1528882516457614,1,0,1,-9,-44,-12,2,3
1528882516465591,1,-1,3,13,26,2,4,3
1528882516465591,1,-2,-1,0,-30,3,5,4
1528882516480858,-1,0,-2,-5,17,-4,-5,-3
1528882516480858,0,1,0,2,8,-1,-1,-4
1528882516488649,-2,-1,-1,-2,9,1,-1,-2
1528882516488649,-4,-4,-5,1,20,1,5,0
1528882516503680,6,2,9,7,-18,0,1,5
1528882516503680,0,-3,-3,-5,3,6,-4,-8
1528882516503680,-4,3,2,-6,-16,-4,-2,-3
1528882516503680,-4,-4,-4,0,15,-5,1,-2
1528882516518969,-5,-4,-5,-7,-5,-6,-5,-1
1528882516518969,3,1,1,1,7,2,11,3
1528882516524900,4,-1,-2,-2,-1,1,-4,-1
1528882516524900,0,2,3,0,1,-3,-7,1
1528882516540283,2,2,0,7,-15,-1,-2,0
1528882516540283,-1,0,2,1,-1,-3,-2,-3
1528882516549180,-4,1,-3,-5,-3,3,6,-3
1528882516549180,0,4,1,-3,-4,0,7,-2
1528882516564793,0,0,-3,-1,0,2,2,-2
1528882516564793,-2,-5,4,9,22,-1,1,0
1528882516567788,-4,-11,-7,-6,-20,-5,-4,0
1528882516567788,0,-2,1,-2,5,-3,-3,3
1528882516579756,-2,2,2,2,-2,-2,-5,-1
1528882516579756,-2,3,-2,-9,-3,0,1,0
1528882516585741,1,-1,-4,-6,-4,-3,5,3
1528882516585741,-3,-5,0,13,2,-4,2,2
1528882516600343,-3,-1,-3,-4,-6,-1,6,1
1528882516600343,-2,-7,-10,-1,-5,-4,-9,0
1528882516608073,4,2,7,4,10,1,-3,0
1528882516608073,3,4,-6,-2,-3,3,3,-3
1528882516624032,4,2,7,-1,14,5,3,-2
1528882516624032,5,8,9,5,-16,-3,-2,-3
1528882516625028,-3,2,0,-2,4,1,-1,-1
1528882516625028,-4,1,1,-18,4,3,-2,1
1528882516638991,-1,-3,2,16,-8,-1,-1,6
1528882516638991,-4,-2,-2,-5,1,1,-4,1
1528882516645027,0,2,1,7,9,0,-7,-4
1528882516645027,-3,-5,-4,-1,-6,-2,-1,-5
1528882516662927,0,-8,-8,-15,-8,0,9,-4
