timestamp,x,y,z
1529296652357179,1.00684,0.47753900000000005,0.165527
1529296652372131,1.01807,0.5410159999999999,0.185059
1529296652394034,0.9741209999999999,0.637695,0.147949
1529296652409992,0.917969,0.7402340000000001,0.11718800000000001
1529296652416973,0.8964840000000001,0.8969729999999999,0.12402300000000001
1529296652454906,0.828125,1.03906,0.106445
1529296652484791,0.791504,1.10791,0.09375
1529296652506733,0.743164,1.14111,0.11377000000000001
1529296652536653,0.49755900000000003,1.11963,0.164551
1529296652559590,0.40918000000000004,1.1650399999999999,0.152344
1529296652574550,0.36181599999999997,1.21045,0.167969
1529296652597516,0.246094,1.229,0.178223
1529296652619431,0.18066400000000002,1.21436,0.185547
1529296652634391,0.078125,1.21289,0.23584000000000002
1529296652657330,0.00634766,1.22803,0.229492
1529296652679272,-0.038574199999999996,1.21191,0.22314499999999998
1529296652694279,-0.10839800000000001,1.1084,0.246094
1529296652717192,-0.189941,1.0708,0.269043
1529296652739170,-0.28613299999999997,1.0332,0.28320300000000004
1529296652754130,-0.321289,0.9936520000000001,0.30175799999999997
1529296652777083,-0.34081999999999996,0.9526370000000001,0.332031
1529296652799999,-0.40869099999999997,0.89502,0.344727
1529296652836873,-0.472656,0.736816,0.335938
1529296652866799,-0.458496,0.588867,0.390137
1529296652919698,-0.5200199999999999,0.27636700000000003,0.45019499999999996
1529296652957447,-0.6289060000000001,0.22216799999999998,0.41308599999999995
1529296652986667,-0.679199,0.193359,0.395996
1529296653032337,-0.7016600000000001,0.08007810000000001,0.394043
1529296653077266,-0.6972659999999999,-0.121582,0.37304699999999996
1529296653099196,-0.733398,-0.16308599999999998,0.371582
1529296653137057,-0.790039,-0.17627,0.352539
1529296653159996,-0.811523,-0.175293,0.35791
1529296653196897,-0.80957,-0.214844,0.304199
1529296653219834,-0.774414,-0.14209000000000002,0.347168
1529296653264714,-0.637207,-0.22314499999999998,0.490234
1529296653324555,0.736328,-0.9995120000000001,1.2373
1529296653347539,-0.28418000000000004,-0.09667970000000001,0.65918
1529296653377789,-0.8110350000000001,-0.7299800000000001,0.5297850000000001
1529296653400086,-0.825684,-0.685547,0.6860350000000001
1529296653437377,-0.7954100000000001,-0.119629,0.27636700000000003
1529296653452578,-1.0083,-0.171875,0.397461
1529296653475319,-1.01709,-0.339844,0.35693400000000003
1529296653490285,-0.999023,-0.36084,0.304688
1529296653512902,-1.06787,-0.312988,0.304199
1529296653535036,-1.0429700000000002,-0.27831999999999996,0.264648
1529296653550036,-0.9814450000000001,-0.19531300000000001,0.280273
1529296653572177,-0.932617,-0.164551,0.32666
1529296653602103,-0.8588870000000001,-0.247559,0.42627
1529296653617084,-0.7827149999999999,-0.313965,0.5117189999999999
1529296653639583,-0.678711,-0.34130900000000003,0.645508
1529296653655291,-0.264648,-0.45166000000000006,0.8852540000000001
1529296653670274,0.580078,-0.7016600000000001,1.26758
1529296653692438,-0.241211,-0.10497999999999999,0.757813
1529296653714121,-0.758301,-0.0454102,0.983398
1529296653729351,-0.8085939999999999,-0.584961,0.37304699999999996
1529296653752550,-0.6601560000000001,-0.770508,0.684082
1529296653775226,-0.55957,-0.42089799999999994,0.608887
1529296653790317,-0.6206050000000001,0.00341797,0.38574200000000003
1529296653812485,-0.718262,0.0234375,0.441406
1529296653835369,-0.7597659999999999,-0.24658200000000002,0.516602
1529296653849613,-0.692871,-0.313965,0.453125
1529296653872920,-0.6445310000000001,-0.164551,0.42333999999999994
1529296653894533,-0.604004,-0.0546875,0.411621
