timestamp,x,y,z
1529309057595023,0.9716799999999999,-0.101563,0.364746
1529309057621953,1.00098,-0.162598,0.327148
1529309057634916,1.04688,-0.385254,0.269531
1529309057654865,1.04883,-0.5214840000000001,0.23584000000000002
1529309057700780,0.963867,-0.752441,0.22900399999999999
1529309057701778,0.8803709999999999,-0.9780270000000001,0.229492
1529309057711712,0.813477,-1.15723,0.25195300000000004
1529309057731658,0.715332,-1.29443,0.26123
1529309057751607,0.547852,-1.31396,0.31445300000000004
1529309057775554,0.362793,-1.32959,0.286621
1529309057798481,0.21093800000000001,-1.34033,0.24951199999999998
1529309057820420,0.06835939999999999,-1.37939,0.255371
1529309057835380,-0.07226560000000001,-1.3745100000000001,0.22656300000000001
1529309057859316,-0.207031,-1.34863,0.1875
1529309057880260,-0.28613299999999997,-1.29639,0.14209000000000002
1529309057895220,-0.378418,-1.18066,0.19873
1529309057919157,-0.396973,-1.15625,0.130859
1529309057941098,-0.48681599999999997,-0.992188,0.157227
1529309057956097,-0.538574,-0.9116209999999999,0.11035199999999999
1529309057979025,-0.550293,-0.839355,0.0776367
1529309058000971,-0.575684,-0.694824,0.09960939999999999
1529309058015938,-0.595703,-0.608398,0.119629
1529309058038836,-0.640625,-0.5717770000000001,0.104492
1529309058061775,-0.6782229999999999,-0.468262,0.102539
1529309058075742,-0.6420899999999999,-0.421387,0.116699
1529309058098678,-0.652832,-0.35791,0.151367
1529309058128597,-0.694336,-0.289063,0.17871099999999998
1529309058142560,-0.671387,-0.225098,0.13378900000000002
1529309058158518,-0.7250979999999999,-0.0932617,0.144043
1529309058181457,-0.7612300000000001,-0.06542970000000001,0.181152
1529309058202400,-0.75293,-0.10888699999999998,0.18701199999999998
1529309058218357,-0.7172850000000001,-0.08251950000000001,0.232422
1529309058241295,-0.7280270000000001,-0.03125,0.250488
1529309058262322,-0.692383,0.0429688,0.319336
1529309058279271,-0.606445,-0.020996099999999997,0.45214799999999994
1529309058301221,-0.543945,-0.08691410000000001,0.574707
1529309058322176,-0.271973,0.0200195,0.741699
1529309058339116,-0.32617199999999996,-0.00927734,0.7670899999999999
1529309058352076,-0.6860350000000001,-0.012206999999999999,0.663574
1529309058367037,-0.809082,0.00585938,0.5893550000000001
1529309058389196,-0.86377,0.10986300000000002,0.46581999999999996
1529309058412162,-1.0087899999999999,0.154297,0.280273
1529309058426878,-1.10303,0.146484,0.16308599999999998
1529309058448818,-1.15625,0.16308599999999998,0.057128899999999996
1529309058471811,-1.20166,0.193359,-0.018066400000000003
1529309058486771,-1.23975,0.24462899999999999,-0.078125
1529309058509656,-1.25244,0.24853499999999998,-0.0805664
1529309058531608,-1.23096,0.22656300000000001,-0.040039099999999994
