timestamp,roll,pitch,yaw
1529304473491644,0.5662,-0.968434,2.0474099999999997
1529304473506604,0.5676479999999999,-0.907659,2.06429
1529304473529542,0.567609,-0.840517,2.07921
1529304473551486,0.564081,-0.7673979999999999,2.09252
1529304473566445,0.556348,-0.6880890000000001,2.1038200000000002
1529304473589383,0.543929,-0.6036279999999999,2.11259
1529304473612321,0.530659,-0.514713,2.11984
1529304473627283,0.516328,-0.42148800000000003,2.12581
1529304473649243,0.500166,-0.324594,2.1280200000000002
1529304473672196,0.477092,-0.22489699999999999,2.1265099999999997
1529304473687169,0.44841099999999995,-0.122725,2.12223
1529304473709098,0.41639899999999996,-0.0187064,2.1132400000000002
1529304473732057,0.37550700000000004,0.0845658,2.1000099999999997
1529304473754941,0.32736,0.186853,2.08323
1529304473776883,0.277483,0.288049,2.06109
1529304473806803,0.177926,0.48366400000000004,1.99751
1529304473829742,0.118522,0.57615,1.9527900000000002
1529304473851683,0.0435283,0.663801,1.89893
1529304473866643,-0.0433685,0.74726,1.83509
1529304473889581,-0.13845,0.825593,1.7584799999999998
1529304473911523,-0.24132800000000001,0.8959280000000001,1.6663700000000001
1529304473927481,-0.356404,0.9549700000000001,1.5562
1529304473949448,-0.48216000000000003,0.9996510000000001,1.42943
1529304473972519,-0.617963,1.03084,1.28783
1529304473987475,-0.764609,1.04613,1.1342299999999998
1529304474009419,-0.9093889999999999,1.04521,0.9811690000000001
1529304474032577,-1.03863,1.0288,0.839656
1529304474069649,-1.22417,0.9544819999999999,0.621326
1529304474091590,-1.28324,0.904802,0.549437
1529304474129775,-1.3378700000000001,0.79914,0.46162
1529304474151993,-1.35185,0.7525850000000001,0.43732
1529304474174930,-1.36202,0.709939,0.42631499999999994
1529304474189886,-1.3690200000000001,0.6799970000000001,0.425358
1529304474211825,-1.3725,0.688046,0.43828599999999995
1529304474234959,-1.34451,0.707079,0.461958
1529304474249899,-1.31892,0.737626,0.486353
1529304474271978,-1.29837,0.767252,0.521621
1529304474294781,-1.28091,0.797914,0.552887
1529304474309739,-1.26912,0.833425,0.573758
1529304474331836,-1.2696100000000001,0.871975,0.58458
1529304474354780,-1.28224,0.9074399999999999,0.582835
1529304474369801,-1.30352,0.937117,0.56667
1529304474391930,-1.3347,0.95488,0.534281
1529304474414713,-1.37147,0.9598040000000001,0.49511099999999997
1529304474429814,-1.4007,0.953257,0.45905799999999997
1529304474451958,-1.4167,0.934831,0.428836
1529304474474288,-1.4183299999999999,0.9013209999999999,0.40794600000000003
1529304474489311,-1.40975,0.8605799999999999,0.396187
1529304474511496,-1.39555,0.816354,0.390903
1529304474534561,-1.37952,0.7731439999999999,0.389315
1529304474549677,-1.36691,0.735006,0.389412
1529304474571780,-1.36206,0.699559,0.387227
1529304474587632,-1.38757,0.705344,0.384334
1529304474602017,-1.40725,0.721349,0.38458000000000003
1529304474624948,-1.4255200000000001,0.750272,0.388504
1529304474654868,-1.4299899999999999,0.778834,0.410483
1529304474669828,-1.40615,0.8040039999999999,0.438483
1529304474691614,-1.3680299999999999,0.830844,0.47098199999999996
1529304474706576,-1.32474,0.8617520000000001,0.518794
1529304474722559,-1.27598,0.8881180000000001,0.578842
1529304474744959,-1.22045,0.9091530000000001,0.649068
1529304474767066,-1.15164,0.921593,0.729225
1529304474782212,-1.06554,0.927708,0.8193540000000001
1529304474804481,-0.961614,0.928817,0.920842
1529304474827456,-0.8471350000000001,0.919767,1.02905
1529304474841761,-0.733759,0.897867,1.13493
1529304474864705,-0.621808,0.866821,1.23637
1529304474886711,-0.512887,0.8293299999999999,1.33266
1529304474901672,-0.408467,0.785036,1.42201
1529304474924656,-0.31305700000000003,0.734643,1.50159
1529304474946679,-0.22556700000000002,0.6772,1.5723
1529304474969489,-0.144895,0.614529,1.63599
1529304474984485,-0.072753,0.5485909999999999,1.6913799999999999
1529304475007389,-0.0072932000000000006,0.47942299999999993,1.7392900000000002
1529304475029386,0.054241,0.407451,1.78236
1529304475052323,0.10912100000000001,0.33161799999999997,1.81995
1529304475074265,0.15429500000000002,0.253083,1.85033
1529304475089228,0.19559400000000002,0.172449,1.87332
1529304475104131,0.24050500000000002,0.0909869,1.89438
1529304475134052,0.273877,0.00977627,1.9154200000000001
1529304475157043,0.292962,-0.0719035,1.9321400000000002
1529304475172004,0.31946599999999997,-0.154314,1.9459400000000002
1529304475186965,0.35752,-0.23571199999999998,1.9614200000000002
1529304475209903,0.385934,-0.315258,1.9766400000000002
1529304475224865,0.39526500000000003,-0.39213000000000003,1.98642
1529304475246809,0.40771,-0.466271,1.99138
1529304475269716,0.43534399999999995,-0.539927,1.9994
1529304475284648,0.465292,-0.613067,2.00955
1529304475307627,0.49275,-0.6849770000000001,2.01281
1529304475329863,0.522938,-0.754556,2.01182
1529304475344687,0.552678,-0.823591,2.0136700000000003
1529304475367662,0.576687,-0.8859899999999999,2.0123900000000003
1529304475389974,0.595511,-0.942162,1.9999
1529304475404974,0.608545,-0.9969399999999999,1.9795900000000002
1529304475427246,0.620432,-1.04895,1.95324
1529304475449066,0.6324770000000001,-1.09735,1.9194799999999999
1529304475464359,0.6417390000000001,-1.14144,1.88083
1529304475487341,0.648107,-1.17963,1.8412
1529304475509121,0.6334270000000001,-1.20488,1.82381
1529304475524129,0.585413,-1.2190299999999998,1.8472099999999998
1529304475547165,0.529981,-1.22059,1.9003700000000001
1529304475570054,0.5131140000000001,-1.21278,1.9505299999999999
1529304475584295,0.5363359999999999,-1.20351,1.97816
