timestamp,roll,pitch,yaw
1528873323275249,1.2983200000000001,-1.1017,-2.8734
1528873323300155,1.3238,-1.0517100000000001,-2.87703
1528873323312159,1.34485,-0.993405,-2.8780099999999997
1528873323335063,1.35744,-0.9266200000000001,-2.87698
1528873323364982,1.3643299999999998,-0.852094,-2.8767400000000003
1528873323371964,1.3671200000000001,-0.771189,-2.8771
1528873323409862,1.36845,-0.681575,-2.87834
1528873323431856,1.36847,-0.582731,-2.8813
1528873323462722,1.35909,-0.366991,-2.89427
1528873323477718,1.34709,-0.251815,-2.90414
1528873323492641,1.3311600000000001,-0.131706,-2.9169
1528873323514583,1.30722,-0.010432700000000001,-2.9323
1528873323537561,1.27446,0.107833,-2.95071
1528873323552483,1.23894,0.222809,-2.9727200000000003
1528873323574422,1.2038,0.332827,-2.99744
1528873323597361,1.16621,0.439746,-3.02474
1528873323619339,1.1229799999999999,0.541068,-3.0559
1528873323642286,1.07083,0.637497,-3.0954099999999998
1528873323672163,0.950501,0.815341,3.08074
1528873323695114,0.875805,0.8968229999999999,3.01438
1528873323717095,0.782576,0.9723379999999999,2.93471
1528873323732001,0.6699039999999999,1.0427,2.83514
1528873323754986,0.535698,1.1054700000000002,2.71442
1528873323776881,0.372232,1.15955,2.57057
1528873323791871,0.184156,1.2027299999999999,2.40745
1528873323821981,-0.0228673,1.23403,2.2273
1528873323844881,-0.226079,1.25273,2.04688
1528873323874802,-0.592022,1.25576,1.7064
1528873323904755,-0.740174,1.24549,1.55926
1528873323919822,-0.863452,1.23282,1.4363299999999999
1528873323964812,-1.0461799999999999,1.21051,1.2673299999999998
1528873323994733,-1.11856,1.17631,1.18908
1528873324017671,-1.1097299999999999,1.15719,1.18204
1528873324054914,-1.0313299999999999,1.1093,1.22642
1528873324077712,-0.98054,1.07942,1.2690000000000001
1528873324114816,-0.8887809999999999,1.00626,1.35
1528873324136806,-0.868099,0.968124,1.36771
1528873324174653,-0.862914,1.0027700000000002,1.3634700000000002
1528873324197591,-0.893883,1.02373,1.34439
1528873324234547,-0.945765,1.0485,1.2850700000000002
1528873324257483,-0.9674450000000001,1.0691899999999999,1.2599799999999999
1528873324294387,-0.999192,1.0750600000000001,1.24114
1528873324317325,-0.979881,1.0606,1.25136
1528873324362151,-0.90191,1.01156,1.31202
1528873324385092,-0.8587899999999999,0.9820190000000001,1.34923
1528873324415064,-0.846643,0.9638389999999999,1.35649
1528873324437085,-0.83978,0.9863040000000001,1.35609
1528873324460129,-0.85493,0.994344,1.3485
1528873324475053,-0.8697739999999999,0.98987,1.34101
1528873324505104,-0.853032,0.9837809999999999,1.34921
1528873324526920,-0.846299,0.9808120000000001,1.36087
1528873324542012,-0.847734,0.972392,1.3712
1528873324557892,-0.846668,0.96462,1.37626
1528873324579853,-0.849159,0.9650709999999999,1.37327
1528873324595024,-0.856024,0.9719399999999999,1.3691
1528873324617870,-0.8685139999999999,0.9766040000000001,1.36158
1528873324640151,-0.8786639999999999,0.979924,1.35458
1528873324655139,-0.882396,0.9819950000000001,1.35106
1528873324676924,-0.884391,0.982978,1.3513600000000001
1528873324700234,-0.887381,0.982125,1.35279
1528873324715165,-0.8902260000000001,0.980527,1.35435
1528873324737105,-0.8931100000000001,0.978816,1.35481
1528873324752125,-0.8962610000000001,0.97869,1.35627
1528873324767434,-0.899982,0.980893,1.35743
1528873324789604,-0.9028430000000001,0.9848979999999999,1.35912
1528873324812583,-0.9020090000000001,0.989511,1.36402
1528873324827571,-0.893603,0.9943870000000001,1.37573
1528873324849625,-0.8788940000000001,0.999034,1.39267
1528873324872822,-0.8569530000000001,1.00404,1.41649
1528873324887856,-0.825991,1.00883,1.4477
1528873324909960,-0.7868390000000001,1.01272,1.48682
1528873324932871,-0.738775,1.01767,1.5345600000000001
1528873324954908,-0.685021,1.0243799999999998,1.58722
1528873324969833,-0.621912,1.03166,1.6454900000000001
1528873324992124,-0.5489,1.03935,1.7077799999999999
1528873325015066,-0.463534,1.0467600000000001,1.7791
1528873325031861,-0.372321,1.05034,1.85263
1528873325059728,-0.274388,1.0503799999999999,1.92936
1528873325081869,-0.16744,1.0515,2.01297
1528873325096855,-0.047911699999999995,1.04251,2.10966
1528873325112822,0.07275319999999999,1.0301799999999999,2.20877
1528873325135235,0.195856,1.01735,2.30983
1528873325149446,0.320885,0.994609,2.41348
1528873325172683,0.440837,0.95691,2.51228
1528873325202416,0.54598,0.91284,2.59571
1528873325217217,0.650544,0.8672629999999999,2.6703
1528873325255310,0.812762,0.7651979999999999,2.78523
1528873325270252,0.884403,0.708749,2.8341
1528873325292327,0.950574,0.6513,2.88033
1528873325315264,1.00816,0.591625,2.92182
1528873325337078,1.0555700000000001,0.527698,2.9558400000000002
1528873325360010,1.09788,0.462574,2.98468
1528873325389933,1.17139,0.327984,3.0308200000000003
1528873325412204,1.21322,0.260356,3.05245
1528873325434987,1.2534299999999998,0.191152,3.07306
1528873325449945,1.28569,0.120242,3.09085
1528873325471935,1.31361,0.0473344,3.10639
1528873325495195,1.34172,-0.0274195,3.1207599999999998
1528873325517066,1.36894,-0.101628,3.13652
1528873325539903,1.38754,-0.17248,-3.1297099999999998
1528873325569827,1.39699,-0.311895,-3.09369
1528873325592795,1.40824,-0.383446,-3.0794599999999996
