timestamp,x,y,z
1528877524065531,0.9189450000000001,-0.20459000000000002,0.32959
1528877524079499,0.9624020000000001,-0.185547,0.367188
1528877524100451,1.03223,-0.08154299999999999,0.33300799999999997
1528877524115396,1.05225,-0.07714839999999999,0.335449
1528877524139334,1.08154,-0.209473,0.398926
1528877524160277,1.10107,-0.25,0.46533199999999997
1528877524177232,1.13525,-0.32666,0.623047
1528877524199178,1.15234,-0.5043949999999999,0.729492
1528877524221114,1.09912,-0.679199,0.9116209999999999
1528877524237075,1.01416,-0.795898,0.976563
1528877524260009,0.894043,-0.867188,1.05273
1528877524280983,0.8276370000000001,-0.926758,1.08301
1528877524296912,0.745117,-0.949707,1.08154
1528877524319850,0.6137699999999999,-0.9838870000000001,1.05225
1528877524340822,0.451172,-1.02686,1.01807
1528877524356765,0.24218800000000001,-1.01221,1.0293
1528877524379690,0.10546900000000001,-0.9355469999999999,1.00781
1528877524400687,0.00585938,-0.859375,0.9277340000000001
1528877524417620,-0.08251950000000001,-0.713867,0.863281
1528877524439532,-0.199219,-0.640137,0.776367
1528877524460501,-0.297852,-0.669922,0.731934
1528877524477480,-0.300781,-0.607422,0.65625
1528877524499370,-0.348145,-0.5273439999999999,0.6108399999999999
1528877524520314,-0.395996,-0.40869099999999997,0.5585939999999999
1528877524537284,-0.439453,-0.410645,0.45947299999999996
1528877524559209,-0.5097659999999999,-0.335938,0.414063
1528877524581152,-0.565918,-0.253418,0.354004
1528877524597109,-0.595703,-0.12793,0.29199200000000003
1528877524620047,-0.596191,-0.103027,0.27831999999999996
1528877524640992,-0.6132810000000001,-0.09814450000000001,0.240723
1528877524655952,-0.608398,-0.0698242,0.15625
1528877524679915,-0.5483399999999999,-0.043457,0.129395
1528877524700833,-0.594238,-0.00634766,0.167969
1528877524716788,-0.565918,0.0678711,0.180176
1528877524739728,-0.5356449999999999,0.101563,0.240234
1528877524760671,-0.5405270000000001,0.148926,0.277832
1528877524777626,-0.6000979999999999,0.337402,0.318359
1528877524799568,-0.527832,0.5351560000000001,0.42041000000000006
1528877524820513,-0.44628900000000005,0.8994139999999999,0.544434
1528877524836469,-0.460938,0.503418,0.7016600000000001
1528877524859414,-0.765137,0.25293000000000004,0.5273439999999999
1528877524880388,-0.9443360000000001,0.429199,0.37206999999999996
1528877524896308,-0.9545899999999999,0.474121,0.416016
1528877524919247,-0.9824219999999999,0.253906,0.368164
1528877524940193,-1.08887,0.116699,0.33056599999999997
1528877524956149,-1.18213,0.19287100000000001,0.196777
1528877524980139,-1.27881,0.233398,0.12060499999999999
1528877525001176,-1.25732,0.15918,0.08007810000000001
1528877525016165,-1.1582,0.12646500000000002,0.12353499999999999
1528877525046259,-1.05859,0.141602,0.14502
1528877525062324,-1.01563,0.166016,0.211914
1528877525084565,-0.925293,0.281738,0.28418000000000004
1528877525106127,-0.7124020000000001,0.320801,0.42431599999999997
1528877525121928,-0.520996,0.637207,0.62793
1528877525144868,-0.43066400000000005,0.382324,0.708496
1528877525166221,-0.713867,0.163574,0.624023
1528877525182387,-0.794434,0.41943400000000003,0.431641
1528877525204423,-0.71875,0.43261700000000003,0.437988
1528877525226304,-0.6606449999999999,0.222656,0.437988
1528877525243225,-0.6206050000000001,0.11328099999999999,0.400879
1528877525264464,-0.647949,0.21435500000000002,0.368164
1528877525285630,-0.7124020000000001,0.318359,0.378906
1528877525301433,-0.6733399999999999,0.29834,0.405762
1528877525324370,-0.6450199999999999,0.199707,0.382813
1528877525346311,-0.6342770000000001,0.119629,0.347168
1528877525361281,-0.632324,0.08007810000000001,0.369629
1528877525385239,-0.624023,0.00488281,0.402832
1528877525405531,-0.590332,-0.0585938,0.397461
1528877525421337,-0.575684,-0.0625,0.413574
1528877525445270,-0.687012,-0.09570310000000001,0.462891
1528877525466224,-0.65332,-0.159668,0.526367
1528877525481245,-0.5375979999999999,-0.22314499999999998,0.5952149999999999
1528877525505230,-0.518555,-0.30761700000000003,0.5952149999999999
1528877525527266,-0.492676,-0.322754,0.641113
1528877525541220,-0.41943400000000003,-0.45800799999999997,0.686523
1528877525565200,-0.391113,-0.5429689999999999,0.7387699999999999
1528877525587285,-0.345215,-0.5996090000000001,0.770508
1528877525601295,-0.253906,-0.611816,0.848633
1528877525627238,-0.0932617,-0.689941,0.8969729999999999
1528877525640299,-0.0102539,-0.9077149999999999,0.934082
1528877525654106,0.0,-1.03369,1.04736
1528877525677063,-0.013183600000000002,-0.9462889999999999,1.30713
1528877525698075,0.26709,-0.59082,0.737305
1528877525715031,0.958008,-0.6152340000000001,1.34766
1528877525736278,-0.05664059999999999,-1.11133,0.522461
1528877525759568,1.17773,-0.7954100000000001,1.4082
1528877525773695,0.222656,-0.7670899999999999,0.35791
1528877525803647,1.11182,-0.470703,1.40283
1528877525819829,0.40331999999999996,-0.49121099999999995,0.679688
1528877525833805,0.939941,-0.41308599999999995,0.6782229999999999
1528877525856886,1.07031,-0.414063,0.630371
1528877525880279,1.14014,-0.348145,0.5371090000000001
1528877525901257,1.21338,-0.176758,0.425781
1528877525916236,1.2158200000000001,-0.0249023,0.363281
