timestamp,roll,pitch,yaw
1529309052927315,0.9982989999999999,-1.29281,-2.70056
1529309052949257,1.0669,-1.23939,-2.7094400000000003
1529309052987196,1.20285,-1.10053,-2.71697
1529309053017075,1.24568,-1.01305,-2.71437
1529309053032035,1.26689,-0.9151790000000001,-2.7109
1529309053039016,1.26855,-0.810063,-2.7068
1529309053062006,1.26106,-0.697146,-2.7025
1529309053083898,1.2517399999999999,-0.578196,-2.69903
1529309053098856,1.24498,-0.454992,-2.7002599999999997
1529309053121794,1.24205,-0.32762800000000003,-2.70533
1529309053144743,1.24273,-0.196483,-2.714
1529309053159693,1.2389,-0.06317959999999999,-2.72757
1529309053181636,1.22841,0.0672102,-2.74571
1529309053204573,1.2123899999999999,0.19281500000000001,-2.76667
1529309053219533,1.1900899999999999,0.316092,-2.78995
1529309053241526,1.1571200000000001,0.43617399999999995,-2.81732
1529309053264453,1.11673,0.5506300000000001,-2.85053
1529309053279386,1.07594,0.6544770000000001,-2.88563
1529309053301314,1.0351299999999999,0.750638,-2.9278299999999997
1529309053324253,0.985043,0.841409,-2.98135
1529309053339215,0.925841,0.9255110000000001,-3.04582
1529309053362153,0.855675,1.00169,-3.12025
1529309053384095,0.780109,1.06701,3.08204
1529309053399059,0.687689,1.12132,2.9820900000000004
1529309053421992,0.58765,1.1648,2.87471
1529309053444930,0.468471,1.19987,2.7471099999999997
1529309053458893,0.33503299999999997,1.22603,2.6021900000000002
1529309053481834,0.20408199999999999,1.2416200000000002,2.4586799999999998
1529309053503818,0.08078350000000001,1.2461200000000001,2.3201
1529309053519744,-0.0203541,1.2392299999999998,2.1983099999999998
1529309053541677,-0.108053,1.2204,2.08564
1529309053564611,-0.176406,1.19587,1.99183
1529309053579266,-0.226785,1.163,1.9200700000000002
1529309053601289,-0.271877,1.12856,1.8585599999999998
1529309053624406,-0.29901300000000003,1.09848,1.8168900000000001
1529309053639910,-0.312609,1.07439,1.79
1529309053662380,-0.321693,1.06041,1.7738099999999999
1529309053684619,-0.32464499999999996,1.05931,1.77312
1529309053706876,-0.337387,1.07083,1.7709400000000002
1529309053721876,-0.359558,1.09386,1.76246
1529309053744998,-0.387675,1.12185,1.7537099999999999
1529309053766763,-0.415625,1.1517,1.74489
1529309053781716,-0.43746599999999997,1.18425,1.7394900000000002
1529309053804688,-0.458765,1.21842,1.7339900000000001
1529309053841556,-0.477128,1.24966,1.73049
1529309053856551,-0.49644799999999994,1.27653,1.7221099999999998
1529309053886464,-0.516663,1.31475,1.7049299999999998
1529309053909373,-0.530439,1.32311,1.68572
1529309053939294,-0.5460689999999999,1.3218,1.66283
1529309053969265,-0.529125,1.28167,1.6528599999999998
1529309053984229,-0.523213,1.24732,1.64305
1529309054007165,-0.518324,1.20843,1.6327
1529309054022072,-0.512724,1.16933,1.62402
1529309054044014,-0.511566,1.1350799999999999,1.61341
1529309054066953,-0.522018,1.113,1.6019
1529309054081913,-0.541007,1.11509,1.59469
1529309054103854,-0.558897,1.13636,1.5909
1529309054126796,-0.578508,1.1633200000000001,1.58905
1529309054141753,-0.59824,1.1879,1.58623
1529309054164345,-0.6128,1.2103,1.58378
1529309054187147,-0.62552,1.2348700000000001,1.59071
1529309054202300,-0.634207,1.25901,1.60606
1529309054224438,-0.645775,1.27871,1.61765
1529309054247417,-0.642667,1.2944,1.64231
1529309054262457,-0.612938,1.31051,1.68997
1529309054284575,-0.564715,1.32754,1.75627
1529309054306854,-0.47648199999999996,1.3446200000000001,1.86175
1529309054321549,-0.326246,1.35657,2.02787
1529309054344744,-0.154105,1.35912,2.21198
1529309054367458,0.015296700000000002,1.35174,2.39352
1529309054381380,0.18901800000000002,1.33195,2.57784
1529309054404366,0.35192399999999996,1.29987,2.74689
1529309054427377,0.47340699999999997,1.26152,2.8731
1529309054441852,0.558057,1.21154,2.95871
1529309054464548,0.613162,1.14578,3.0089900000000003
1529309054486502,0.652224,1.0682399999999999,3.0373900000000003
1529309054501662,0.694095,0.986449,3.06495
1529309054524373,0.7443810000000001,0.902488,3.0975599999999996
1529309054547576,0.794872,0.81513,3.12551
1529309054561541,0.833103,0.720512,-3.1411
1529309054584417,0.8618020000000001,0.613928,-3.137
1529309054607441,0.8928020000000001,0.49865200000000004,3.13911
1529309054629355,0.933624,0.38010700000000003,3.13251
1529309054644217,0.9751620000000001,0.26553000000000004,3.13002
1529309054674825,1.00878,0.150721,3.13098
1529309054697175,1.0401799999999999,0.0310207,3.13164
1529309054727566,1.10073,-0.188368,-3.13637
1529309054749552,1.10665,-0.290717,-3.11417
1529309054764545,1.09254,-0.39828600000000003,-3.08754
1529309054786766,1.08027,-0.507524,-3.07038
1529309054809887,1.09161,-0.607159,-3.06517
1529309054824863,1.1055,-0.697288,-3.0627
1529309054846843,1.10064,-0.784213,-3.05631
1529309054869596,1.09418,-0.870345,-3.04983
1529309054884501,1.09486,-0.9584790000000001,-3.03364
1529309054907486,1.08281,-1.0473700000000001,-2.9922400000000002
1529309054929684,1.04531,-1.1232799999999998,-2.92787
1529309054944684,0.9891989999999999,-1.1797,-2.85392
1529309054966911,0.930349,-1.2263899999999999,-2.7798599999999998
1529309054989436,0.884008,-1.2637200000000002,-2.7175599999999998
1529309055004396,0.8489329999999999,-1.29382,-2.66371
1529309055026904,0.8401540000000001,-1.31192,-2.63195
1529309055049581,0.8379040000000001,-1.32192,-2.6059799999999997
1529309055064568,0.8451770000000001,-1.32596,-2.5929900000000004
1529309055086485,0.863818,-1.32507,-2.5939200000000002
1529309055109640,0.892075,-1.3224,-2.61098
1529309055124128,0.906294,-1.3209,-2.6276599999999997
1529309055147067,0.9034909999999999,-1.3195,-2.63385
1529309055170002,0.901283,-1.3173700000000002,-2.64317
1529309055184999,0.902567,-1.31376,-2.65004
1529309055207150,0.915758,-1.31115,-2.6604900000000002
