timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875346280513,-1,0,-1,-1,-1,0,-2,0
1528875346280513,-1,0,-1,-2,-1,-1,-1,0
1528875346293458,0,-1,1,-3,1,1,-1,0
1528875346293458,0,1,-1,-1,0,-1,-2,1
1528875346302435,-2,-1,0,-2,-1,0,0,0
1528875346302435,-2,0,-1,1,0,0,-1,0
1528875346308418,-4,0,0,1,-1,1,-2,0
1528875346308418,0,-1,-1,-1,-1,1,0,0
1528875346324375,0,-1,-1,-1,0,0,-1,-1
1528875346324375,1,0,-1,-2,-1,-1,0,-1
1528875346330360,0,-1,-1,0,-1,-1,-1,0
1528875346330360,-2,0,0,0,0,-1,-1,-1
1528875346339335,0,0,-1,0,-2,-2,0,-1
1528875346339335,-2,-2,0,0,-1,0,0,0
1528875346353299,3,1,-2,0,-3,0,-1,-2
1528875346353299,-1,-1,-1,-2,-1,0,-1,0
1528875346362276,-1,-2,-2,-1,0,0,-1,0
1528875346362276,0,2,-1,0,1,2,1,1
1528875346376236,0,-2,-2,0,-1,-1,-2,1
1528875346376236,-3,-3,-1,-1,-1,0,0,-2
1528875346383219,-1,-1,1,0,0,0,0,-1
1528875346383219,0,1,2,1,0,0,2,-1
1528875346390200,-2,0,-2,-1,-1,1,0,-1
1528875346390200,2,1,0,0,0,1,-1,0
1528875346399175,-1,-4,-2,-1,-2,-1,-2,-1
1528875346399175,0,-1,0,-2,0,-2,-2,-2
1528875346413139,1,-1,1,-1,1,-3,-1,-1
1528875346413139,-2,0,0,1,1,0,1,-1
1528875346422114,0,1,-1,-1,2,1,-1,-1
1528875346422114,-2,0,0,0,-1,0,-1,-2
1528875346428132,-2,-1,-2,-1,0,-1,0,-1
1528875346428132,-2,1,0,1,-2,-2,0,0
1528875346443097,0,0,0,-2,-1,-1,2,-1
1528875346443097,-1,0,-1,-1,-2,-1,0,0
1528875346450039,0,0,2,0,0,-2,-2,0
1528875346450039,0,-2,-2,-3,-2,1,-1,0
1528875346459061,-2,-1,-1,0,-1,0,-2,-1
1528875346459061,1,-1,-1,-1,0,1,-1,0
1528875346481989,2,0,1,1,-1,2,0,1
1528875346481989,0,0,0,0,0,-2,-1,0
1528875346482952,-1,0,-2,-2,0,0,0,-1
1528875346482952,0,-2,-5,-1,-1,0,-1,-2
1528875346487939,1,3,13,4,1,2,0,-1
1528875346487939,1,-2,-1,0,0,1,0,0
1528875346502915,-2,-2,-1,0,-2,-7,0,0
1528875346502915,-4,-6,-13,-4,1,0,-3,0
1528875346510909,-4,-4,-5,-4,-1,-1,-1,-1
1528875346510909,1,4,10,2,-1,-4,-3,-2
1528875346526835,-1,-1,-3,4,0,-1,0,-1
1528875346526835,-2,-3,-2,-3,-2,-1,2,-1
1528875346532864,0,7,13,3,2,1,3,1
1528875346532864,-1,-3,-5,-5,0,3,2,1
